time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983683050702945,-0.004433655828360462,0.010848282423512568,0.12003808872716092,-0.00019510211143809674,0.0005514988209927867,0.6108652381980153,15.0
0.2002002002002002,1.196766661336579,-0.009372624144856713,0.020755983227370406,0.23991545276588652,-0.0007308060909486696,0.0021404783753232568,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1951577028144653,-0.014739095713601583,0.029871465844066775,0.3596350188485955,-0.001535171002326547,0.004680445306515749,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1935090858246897,-0.020465185157495378,0.03831754598453692,0.4791972006717701,-0.002538964781244039,0.008098439611573485,0.610865238198015,14.999999999999993
0.5005005005005005,1.191792490371054,-0.026491343994772897,0.04619574239389293,0.5986001452707177,-0.003675082040508554,0.012332697166022243,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1899828752919992,-0.03276500708938105,0.05358970668157224,0.7178399058252753,-0.004878096839063548,0.017330695999771096,0.6108652381980151,15.0
0.7007007007007007,1.1880579294159193,-0.039239430687772935,0.060568033678107855,0.8369105612812358,-0.0060839228918818,0.023047512824608585,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1859976760444362,-0.045872698099711666,0.06718659035640481,0.9558042982577465,-0.007229560829405828,0.029444435914720363,0.6108652381980151,14.999999999999995
0.9009009009009009,1.183784197525711,-0.05262687625231833,0.07349046529620303,1.0745114672810179,-0.008252916972627205,0.03648779155277889,0.610865238198015,14.999999999999996
1.001001001001001,1.181401453645998,-0.05946730987081969,0.07951561566153738,1.1930206226939666,-0.009092681921506099,0.04414794999881209,0.610865238198015,14.999999999999996
1.1011011011011012,1.1788351725684894,-0.06636204131228746,0.08529027205921502,1.311318553554331,-0.009688260102681655,0.05239848313136709,0.6108652381980151,15.0
1.2012012012012012,1.17607279674714,-0.07328134573390788,0.09083614726135461,1.429390311378706,-0.009979743805470126,0.06121545228086113,0.6108652381980151,14.999999999999996
