time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984113271037753,-0.004364838762291359,0.01075932355860912,0.12004015948825662,-0.00019290024039488095,0.000548438263067285,0.6108652381980153,15.0
0.2002002002002002,1.1968704786912998,-0.009097437794977882,0.02043998248866075,0.2399246364801953,-0.0007138169899558003,0.002118080714885147,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19535211075013,-0.014122214738809208,0.029237720818306414,0.35965865776974265,-0.0014797699737436453,0.004611109396558809,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193831154483013,-0.01937572992461508,0.03730963778016024,0.47924571200363114,-0.0024118756039106515,0.007947294328712958,0.610865238198015,14.999999999999991
0.5005005005005005,1.19228343873747,-0.024804535430815705,0.04478174276635825,0.5986873588512073,-0.003434519448034771,0.012060520190155615,0.6108652381980151,14.999999999999993
0.6006006006006006,1.190686030630522,-0.030363405099676475,0.05175487787662041,0.7179831170142721,-0.004474735862925812,0.01689598166123283,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18901741073418,-0.0360138666324241,0.05830943529199974,0.8371304025502774,-0.005461751603451953,0.022407908859348506,0.6108652381980152,14.999999999999993
0.8008008008008008,1.187257555521406,-0.04172298333026237,0.06450915825111415,0.9561244998221118,-0.0063266589877928455,0.02855771748061014,0.6108652381980151,14.999999999999993
0.9009009009009009,1.185387971224794,-0.047462346904691165,0.07040422926259332,1.074958554502588,-0.007002191758683128,0.03531250208478737,0.6108652381980151,14.999999999999995
1.001001001001001,1.1833917050653833,-0.05320725106124371,0.07603379356814914,1.1936235825055346,-0.007422582897884716,0.042643809163387635,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1812533482135237,-0.05893601989595173,0.08142803110975029,1.3121084915295442,-0.007523488147636282,0.05052663908627772,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1789590375327295,-0.06462946889315854,0.08660986361471784,1.430400113621516,-0.00724196251159309,0.05893863673788427,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1764964586120277,-0.0702704787117374,0.09159636505857692,1.5484832482061925,-0.006516479622424615,0.06785943841859342,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1738548499928962,-0.07584366340173103,0.09639993243212412,1.6663407154541159,-0.005286984915352526,0.07727014719904388,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1710250070972108,-0.08133511670077269,0.10102926270500061,1.7839534201268468,-0.003494975541475539,0.08715291399746677,0.6108652381980153,14.999999999999996
1.6016016016016017,1.16799928346734,-0.08673222363464236,0.10549016811167186,1.901300426694425,-0.0010836021513650658,0.09749060854247664,0.6108652381980153,14.999999999999995
1.7017017017017018,1.164771586664717,-0.09202352610284219,0.10978625002247312,2.018359045271663,0.0020022138295787404,0.10826656857072953,0.6108652381980154,14.999999999999996
1.8018018018018018,1.16133736737585,-0.09719862703900609,0.11391947259111358,2.135104927485577,0.005815654817819113,0.11946440524059394,0.6108652381980151,14.999999999999988
1.901901901901902,1.157693598431018,-0.10224812782428483,0.11789064186997268,2.2515121754027407,0.01040787177505312,0.13106786329288816,0.6108652381980155,14.999999999999996
2.002002002002002,1.1538387432937969,-0.10716359069731184,0.12169979089865202,2.367553458334329,0.015827849641267246,0.143060729686479,0.6108652381980154,14.999999999999996
2.1021021021021022,1.1497727134410922,-0.11193751349825505,0.1253465223617897,2.483200139527356,0.022122275613881484,0.15542676670403552,0.6108652381980153,14.999999999999995
2.2022022022022023,1.145496811447267,-0.11656331939823063,0.12883026445869003,2.5984224142237338,0.029335407814069053,0.16814968983164352,0.6108652381980153,14.999999999999991
2.3023023023023024,1.141013666013086,-0.12103534749214219,0.1321504960575189,2.7131894481290577,0.03750896072671052,0.1812131554542371,0.6108652381980153,14.999999999999993
2.4024024024024024,1.1363271497874086,-0.12534884713745725,0.13530691659673996,2.827469532207559,0.04668199222183443,0.19460077915244312,0.6108652381980153,14.999999999999993
2.5025025025025025,1.1314422944320457,-0.1294999693115631,0.13829957315263747,2.941230228790776,0.05689081345893521,0.208296162520589,0.6108652381980153,14.999999999999993
2.6026026026026026,1.1263651883926074,-0.1334857524113345,0.14112896481965204,3.054438534311193,0.06816890741524669,0.2222829330354386,0.6108652381980153,14.999999999999993
