time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982179673819475,-0.004388601847573089,0.01084901246719713,0.12003055152699106,-0.00019358968893270497,0.0005515239499779691,0.6108652381980153,15.0
0.2002002002002002,1.19646704911994,-0.009197263655229649,0.020758124337787967,0.23988537463605245,-0.0007189639968640949,0.0021406487515373217,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194709442631451,-0.014354900416340563,0.029873662577603318,0.3595674095494196,-0.0014960458063240348,0.004680854328428818,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1929128818083914,-0.019799564786018062,0.03831593322810747,0.4790769737088274,-0.0024481577601317738,0.008098920781040679,0.610865238198015,14.999999999999993
0.5005005005005005,1.1910495399782415,-0.025476934642609434,0.046183952736015485,0.5984120241163619,-0.0035013900149630755,0.01233257058590297,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1890952139445832,-0.03133911360200246,0.05355910015203957,0.7175683455899631,-0.004584115538342818,0.01732852822149393,0.6108652381980151,15.0
0.7007007007007007,1.1870287197367697,-0.03734365047723598,0.06050802393640723,0.8365396857362187,-0.005626627243726479,0.023040905193600372,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1848314501140267,-0.04345272414384158,0.06708501043606256,0.955317852376984,-0.006560876151535512,0.029429847833684047,0.610865238198015,14.999999999999995
0.9009009009009009,1.1824870557739142,-0.049632461070123715,0.07333395041625196,1.0738927856757936,-0.007320293169082086,0.03646040127189803,0.610865238198015,14.999999999999996
1.001001001001001,1.1799812208647518,-0.05585236447869828,0.07928999564763911,1.1922526144457382,-0.007839680141182333,0.04410155424662779,0.610865238198015,14.999999999999996
1.1011011011011012,1.177301509506492,-0.06208484011446787,0.0849809706231398,1.310383704005421,-0.008055158264785535,0.0523254366981951,0.6108652381980151,15.0
1.2012012012012012,1.1744372646331518,-0.06830480690592088,0.09042858704833912,1.42827070137451,-0.007904164192370519,0.06110664754641857,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1713795434653707,-0.07448938431551644,0.0956494903682077,1.5458965825059898,-0.007325485800039968,0.07042169766023425,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1681210773813733,-0.08061764534120858,0.10065616983881087,1.6632427045538918,-0.006259329828227187,0.08024855001657291,0.610865238198015,14.999999999999993
1.5015015015015014,1.1646562465005268,-0.08667042574442872,0.10545775460235923,1.7802888650168527,-0.004647414397256584,0.09056624295112502,0.6108652381980152,15.0
1.6016016016016017,1.1609810589820935,-0.09263018270444734,0.11006070932070385,1.897013371258157,-0.0024330831706633376,0.10135458828471684,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1570931280973478,-0.09848089576694251,0.11446943056930729,2.0133931204776023,0.00043856626077597106,0.11259393940326745,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1529916459121887,-0.10420799597608636,0.11868677850427756,2.129403687800984,0.004020546707397595,0.12426500718605783,0.6108652381980151,14.999999999999991
1.901901901901902,1.1486773428401036,-0.10979832232319377,0.12271453230975773,2.2450194291970993,0.008363835815068507,0.1363487305870365,0.6108652381980153,15.0
2.002002002002002,1.144152435980967,-0.11524009524438321,0.12655376960569806,2.3602135909307718,0.013517234584198849,0.14882619142244385,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1394205647719724,-0.1205228974482405,0.1302052115463249,2.4749584287789044,0.01952722723706352,0.16167855454774893,0.6108652381980153,15.0
