time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969295698338014,-0.004491594061330547,0.010751733024340395,0.11996583354969836,-0.00019724106576590676,0.000548136412978011,0.6108652381980153,15.0
0.2002002002002002,1.193923762840753,-0.00956892240981073,0.020429994320797087,0.2396285870291831,-0.0007468745338553468,0.0021167470592233263,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1909527424619484,-0.015112339579724292,0.029253023053170464,0.35899509538054764,-0.0015861124820197403,0.00460974091902674,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1879887374906835,-0.021024181489875567,0.03739202504502263,0.47807031860787796,-0.0026524193003501974,0.007950425472894164,0.610865238198015,14.999999999999993
0.5005005005005005,1.1850059681546579,-0.027224122023994667,0.04498093166082557,0.596857339359016,-0.003883324517026412,0.012077309868823688,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1819805150697031,-0.0336454815851607,0.05212389887934907,0.7153573569002335,-0.005216308870587293,0.016940764060787487,0.6108652381980151,15.0
0.7007007007007007,1.1788901889892265,-0.0402322766141356,0.05890117547436617,0.8335696764548647,-0.006588747500607398,0.022500344343519205,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1757144302484024,-0.04693686071418304,0.06537375976731055,0.951491695224556,-0.00793789867837212,0.028722641834475343,0.610865238198015,14.999999999999995
0.9009009009009009,1.1724342494480018,-0.053718051008424285,0.07158712917333034,1.0691188875565305,-0.009200930376910103,0.035579548878705576,0.610865238198015,14.999999999999995
1.001001001001001,1.169032210579372,-0.060539655717191714,0.07757425238294113,1.1864447922108006,-0.01031497977772692,0.04304686141364698,0.610865238198015,14.999999999999995
1.1011011011011012,1.1654924519472527,-0.06736933551834777,0.08335804219281787,1.303461004786772,-0.011217242688936226,0.05110315379891254,0.610865238198015,14.999999999999996
1.2012012012012012,1.1618007370231302,-0.07417774302671988,0.08895337054248041,1.4201571782299147,-0.011845090844342331,0.059728876527138514,0.610865238198015,14.999999999999993
