time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969579539216249,-0.0043823519038563765,0.010842783041322624,0.11996727482121568,-0.00019340560275519654,0.0005513122488570412,0.6108652381980153,15.0
0.2002002002002002,1.1939769081516454,-0.00917270901647677,0.02073515885220941,0.2396341165755475,-0.000717676764237358,0.002139050817753331,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1910266723761676,-0.014302575214261062,0.029826465165784386,0.35900684286542417,-0.0014924029676432358,0.004675795105357207,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1880810764272862,-0.019714554785181627,0.03823980634087659,0.47808982358941027,-0.002441327182361461,0.008087717552484556,0.610865238198015,14.999999999999993
0.5005005005005005,1.1851171504965323,-0.02536017760828494,0.046076673826843224,0.596885612199872,-0.003491782828864551,0.01231219689352299,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1821145127835515,-0.031198156954694675,0.053420650271504964,0.7153950339036041,-0.004574227343282703,0.017295847296567395,0.6108652381980151,15.0
0.7007007007007007,1.1790549151998704,-0.037192981171753584,0.0603404104965745,0.8336172442296317,-0.005621857686786265,0.022992880880227353,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1759219108662469,-0.043313769579669675,0.06689217170453082,0.9515497676958627,-0.006570296168979114,0.02936374209112855,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1727006157068895,-0.04953334013494227,0.07312170891907721,1.0691885238191527,-0.00735733665980229,0.03637396489325766,0.610865238198015,14.999999999999996
1.001001001001001,1.169377542926122,-0.05582744909160499,0.0790660246204243,1.186527845885877,-0.007922742839010325,0.04399321384657025,0.610865238198015,14.999999999999996
1.1011011011011012,1.1659404938332114,-0.06217417171324204,0.08475474258671589,1.3035604965914687,-0.008208091352048688,0.05219447753596526,0.6108652381980151,15.0
1.2012012012012012,1.1623784920378621,-0.06855340033649227,0.09021128056221833,1.4202776837602065,-0.008156653961423892,0.06095338937586072,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1586817501921287,-0.07494644363022201,0.09545383974523272,1.536669078753393,-0.007713313849092853,0.07024765872838994,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1548416608993175,-0.08133570888187729,0.10049625166227617,1.6527228391718154,-0.0068245110652501145,0.08005659260213495,0.610865238198015,14.999999999999993
1.5015015015015014,1.150850804566724,-0.08770445468059332,0.10534871119146783,1.7684256372866445,-0.005438213206246634,0.09036069404598839,0.6108652381980152,15.0
1.6016016016016017,1.1467029675171827,-0.0940366085151367,0.11001841170768799,1.8837626960935285,-0.0035039084876753762,0.10114133028850668,0.6108652381980152,15.0
1.7017017017017018,1.1423931646169836,-0.10031664132592741,0.1145100944427284,1.99871783300023,-0.00097261731434767,0.11238046404610982,0.6108652381980153,15.0
1.8018018018018018,1.137917663701022,-0.10652948179642265,0.11882654657533402,2.1132735110010445,0.0022030806819391337,0.12406042926500936,0.6108652381980151,14.999999999999993
1.901901901901902,1.1332740050378838,-0.11266047949643904,0.12296903631341909,2.2274109004109754,0.006069005395728329,0.13616375888835192,0.6108652381980153,15.000000000000002
2.002002002002002,1.1284610135614224,-0.11869540185093608,0.12693769312491499,2.3411099471343055,0.010669326111019034,0.14867305563166666,0.6108652381980153,15.000000000000004
2.1021021021021022,1.1234788028623708,-0.12462045392428787,0.13073186923277652,2.4543494505037637,0.016046501260243717,0.16157088922636487,0.6108652381980152,15.000000000000002
2.2022022022022023,1.1183287634068768,-0.1304223377822855,0.13435043144539216,2.5671071500965446,0.022241213558535058,0.17483974230774896,0.6108652381980152,15.0
2.3023023023023024,1.1130135411343907,-0.13608831244185277,0.13779204544127124,2.679359816516687,0.02929230152811677,0.18846196842667762,0.6108652381980152,15.0
2.4024024024024024,1.107536996112894,-0.14160628597828212,0.14105540912590575,2.791083354874032,0.03723668716294049,0.20241978921630957,0.6108652381980152,15.0
2.5025025025025025,1.101904150688898,-0.14696490338353402,0.14413945243976858,2.902252906519206,0.046109307910675364,0.21669530594530056,0.6108652381980152,15.0
2.6026026026026026,1.0961211180614747,-0.1521536439108926,0.1470435195142685,3.0128429636271186,0.05594304553505918,0.2312705304057861,0.6108652381980152,15.0
2.7027027027027026,1.0901950199780936,-0.1571629206654253,0.14976748855651645,3.1228274804088687,0.06676866455377195,0.24612743811254328,0.6108652381980152,15.0
