time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987512662537545,-0.004361658887942591,0.010803076874801611,0.12005719429885114,-0.00019271793797605223,0.0005499615630479144,0.6108652381980153,15.0
0.2002002002002002,1.197549626549023,-0.009095713425679405,0.020588076818235976,0.23999267116989415,-0.0007125869666398144,0.0021288466486089736,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1963728904798605,-0.014140568968394588,0.02952000733116344,0.3598117600490524,-0.0014764431166634285,0.004643266162272275,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1951985360028563,-0.019443702018198682,0.0377352695284067,0.47951836120867963,-0.0024060072778747943,0.008014871481547406,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1940043357989256,-0.024959890437268574,0.04534652754951655,0.5991147090353606,-0.0034270257272996023,0.012177743060715387,0.610865238198015,14.999999999999993
0.6006006006006006,1.192768735674228,-0.03064983641553228,0.05244665105529035,0.7186012176128499,-0.004468564787661176,0.017076218882993432,0.610865238198015,15.0
0.7007007007007007,1.1914710781920717,-0.03647906614393562,0.05911194826408597,0.8379763810809134,-0.005462440179453231,0.022663079817228614,0.610865238198015,14.999999999999995
0.8008008008008008,1.1900917325399472,-0.04241703660587687,0.06540483929894554,0.9572367106602371,-0.0063427626732616505,0.02889802976672703,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1886121705195125,-0.048436404531155226,0.07137608213222985,1.0763766965944754,-0.007045582958925955,0.03574642018156491,0.6108652381980149,14.999999999999995
1.001001001001001,1.1870150140991176,-0.054512427597600534,0.07706663597851533,1.1953887876957092,-0.007508621064526366,0.04317817880366255,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1852840702733474,-0.06062247646120708,0.0825092290094018,1.3142633841159037,-0.007671067762290931,0.051166909809774994,0.610865238198015,14.999999999999996
1.2012012012012012,1.183404362417637,-0.06674564104045692,0.08772968521371083,1.4329888409470088,-0.007473447267336894,0.05968913769240765,0.610865238198015,14.999999999999995
1.3013013013013013,1.181362162966734,-0.07286241856727456,0.09274805338524414,1.5515514816532432,-0.006857532722774999,0.06872367306801047,0.610865238198015,14.999999999999993
1.4014014014014013,1.179145029048546,-0.07895447470462036,0.09757956699762342,1.6699356210248937,-0.00576630746988635,0.07825108582907314,0.6108652381980147,14.99999999999999
1.5015015015015014,1.176741840759378,-0.08500446503516412,0.10223547174092946,1.7881235978755785,-0.004143964241750285,0.08825326586023574,0.610865238198015,14.999999999999998
1.6016016016016017,1.174142840998106,-0.09099590882233735,0.10672374632391955,1.906095818175644,-0.001935937304442743,0.09871305782005926,0.610865238198015,14.999999999999996
1.7017017017017018,1.171339674402259,-0.09691311249381748,0.11104972102023372,2.0238308094992585,0.0009110357976719812,0.10961396785268117,0.610865238198015,14.999999999999998
1.8018018018018018,1.1683254222607689,-0.10274112999514737,0.11521661596206392,2.14130528606799,0.0044488313757486565,0.1209399280250417,0.6108652381980147,14.999999999999991
1.901901901901902,1.1650946318876352,-0.10846575268196039,0.11922602741165751,2.2584942269132644,0.008727836767396042,0.13267510427675808,0.6108652381980151,15.0
2.002002002002002,1.1616433365044656,-0.11407353160376735,0.12307833286812381,2.375370966330255,0.013796831455299786,0.14480376108624043,0.6108652381980151,15.0
2.1021021021021022,1.15796906430449,-0.11955181048508294,0.12677306078356654,2.491907294144487,0.019702862351435677,0.15731015404142432,0.610865238198015,14.999999999999996
2.2022022022022023,1.1540708338473538,-0.12488877971664068,0.1303092117891898,2.6080735733507865,0.02649110504227441,0.17017846213422613,0.610865238198015,14.999999999999995
2.3023023023023024,1.149949135855431,-0.13007353347237974,0.13368552181818824,2.7238388615439098,0.0342047311572918,0.18339275104052444,0.6108652381980149,14.999999999999995
2.4024024024024024,1.14560589784524,-0.13509613022538972,0.1369007131181071,2.839171051315516,0.042884768482867194,0.19693695404546363,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1410444351970854,-0.13994765453256483,0.13995367037707537,2.954037012265612,0.052569971852122255,0.21079488762768112,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1362693843926475,-0.14462026561318336,0.14284362327404235,3.068402746968814,0.06329669846364486,0.22495026733967735,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1312866238799317,-0.14910724674338838,0.14557024902419746,3.1822335494457774,0.07509879434982787,0.2393867592523122,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1261031798622714,-0.15340302972102118,0.14813379150238093,3.295494169747112,0.08800749656535813,0.25408801802850334,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1207271222925466,-0.15750321996042047,0.1505350995901661,3.408148981131102,0.10205134637609863,0.2690377599086636,0.6108652381980147,14.999999999999995
3.003003003003003,1.115167450024951,-0.16140459038881352,0.15277569085437764,3.52016214660345,0.11725612625181035,0.2842198117624126,0.610865238198015,14.999999999999996
3.103103103103103,1.1094339712038543,-0.16510507695453977,0.15485773683130571,3.6314977852864154,0.13364480748128565,0.29961819274687956,0.6108652381980151,14.999999999999996
3.2032032032032034,1.103537176064334,-0.16860374080023882,0.15678407994973415,3.7421201345673887,0.15123752671510293,0.315217165755609,0.6108652381980151,15.0
3.3033033033033035,1.097488112963597,-0.17190073509637444,0.15855818100841249,3.8519937059177463,0.1700515713038057,0.33100131618518497,0.6108652381980151,14.999999999999998
3.4034034034034035,1.091298257450388,-0.1749972390154132,0.160184097363542,3.961083436992561,0.19010139686337474,0.3469556004504475,0.610865238198015,14.999999999999995
3.5035035035035036,1.0849793946929713,-0.17789540123150285,0.16166641087038905,4.06935482846618,0.21139864950652143,0.36306541213505417,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0785434932120834,-0.18059825298521995,0.16301017477511304,4.176774081084146,0.23395222236453805,0.3793166250834105,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0720026016797375,-0.18310963542389713,0.16422083975047408,4.283308207785866,0.25776831122689153,0.3956956400134752,0.6108652381980149,14.999999999999995
3.803803803803804,1.0653687350265417,-0.18543410174596722,0.16530417755029725,4.388925151406848,0.28285050391888167,0.4121894215514463,0.6108652381980149,14.999999999999996
3.903903903903904,1.058653789904725,-0.18757683505942763,0.1662662182527768,4.493593869400425,0.30919986532267063,0.4287855217488946,0.610865238198015,14.999999999999996
4.004004004004004,1.0518694491692244,-0.18954355058257655,0.1671131601010481,4.597284429250304,0.33681504955037606,0.4454721113870373,0.610865238198015,15.0
4.104104104104104,1.0450271173832364,-0.19134040944193723,0.16785132459370905,4.699968065379753,0.3656924109199882,0.46223798018492707,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0381378467509,-0.19297393021412867,0.16848706291159296,4.801617251402388,0.3958261269578922,0.4790725626856535,0.6108652381980149,14.999999999999995
4.3043043043043046,1.03121229244984,-0.19445090392818934,0.16902672904388935,4.902205730422396,0.42720833096323235,0.4959659184712388,0.6108652381980149,14.999999999999995
4.404404404404405,1.0242606600623068,-0.19577831976635388,0.16947659372790816,5.001708564660045,0.4598292364563807,0.5129087512088693,0.6108652381980149,14.999999999999995
4.504504504504505,1.0172926788484882,-0.19696328697834128,0.16984282933455797,5.1001021430125695,0.49367728401716876,0.529892376489412,0.6108652381980149,14.999999999999995
4.604604604604605,1.0103175699150162,-0.19801297576198448,0.17013144377627737,5.197364207395816,0.5287392616519526,0.5469087294567344,0.6108652381980149,14.999999999999995
4.704704704704705,1.00334403332393,-0.19893455063783227,0.17034826622945554,5.293473844732573,0.5650004570925219,0.5639503308326486,0.6108652381980149,14.999999999999995
4.804804804804805,0.9963802356644891,-0.19973512514557934,0.1704989107996602,5.388411488884621,0.6024447721922915,0.5810102781311112,0.6108652381980149,14.999999999999995
4.904904904904905,0.9894338065166034,-0.2004217100681001,0.17058875486639513,5.482158904853465,0.6410548694817687,0.5980822190254794,0.6108652381980149,14.999999999999995
5.005005005005005,0.9825118432067724,-0.20100117862382866,0.17062293433573802,5.574699165975602,0.6808122851651374,0.6151603236881552,0.6108652381980149,14.999999999999995
5.105105105105105,0.9756209126327152,-0.20148023126509818,0.1706063138809696,5.666016636914557,0.7216975562810507,0.6322392700704738,0.6108652381980149,14.999999999999995
5.205205205205205,0.9687670698451547,-0.20186536917128595,0.17054350553966066,5.756096929043011,0.7636903370072673,0.6493142011642757,0.6108652381980149,14.999999999999995
5.305305305305305,0.9619558638747916,-0.2021628733084799,0.17043884029745834,5.844926882400794,0.8067695012568074,0.6663807172628606,0.6108652381980149,14.999999999999995
5.405405405405405,0.9551923636423717,-0.20237878637405696,0.17029639116744213,5.932494510036818,0.8509132588126437,0.6834348312607416,0.6108652381980149,14.999999999999995
5.505505505505505,0.948481170507228,-0.20251890217651017,0.17011996343768346,6.018788970732668,0.8960992374385427,0.7004729548181046,0.6108652381980149,14.999999999999995
5.605605605605605,0.9418264426524148,-0.20258875589990594,0.1699131025058884,6.103800518594936,0.9423045880601889,0.7174918674753878,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9352319182027408,-0.20259362053377292,0.1696791114184603,6.1875204564222495,0.9895060601404969,0.7344886867907698,0.6108652381980149,14.999999999999995
5.8058058058058055,0.928700932250975,-0.20253850386455463,0.16942104137230168,6.2699411013235435,1.0376800815448137,0.7514608560919717,0.6108652381980149,14.999999999999995
5.905905905905906,0.9222364484200726,-0.20242815057437372,0.16914172294269122,6.351055721433038,1.0868028367288254,0.7684061050057017,0.6108652381980147,14.999999999999995
6.006006006006006,0.9158410735160211,-0.20226704389705508,0.16884376109418459,6.430858506627883,1.1368503220889075,0.785322440366887,0.6108652381980147,14.999999999999995
6.106106106106106,0.9095170855240104,-0.20205941131622857,0.16852955188064436,6.509344512023977,1.187798417667893,0.8022081185550108,0.6108652381980151,14.999999999999998
6.206206206206206,0.9032664559768938,-0.20180923088808977,0.168201301160889,6.586509612569923,1.2396229342320104,0.8190616219736802,0.610865238198015,14.999999999999998
6.306306306306307,0.8970908662159991,-0.2015202370795411,0.16786102029798464,6.6623504698039016,1.2922996641149662,0.8358816509939021,0.610865238198015,14.999999999999996
6.406406406406407,0.8909917365759941,-0.201195931794504,0.16751055436540596,6.736864471426379,1.345804431418737,0.852667093032677,0.610865238198015,14.999999999999991
6.506506506506507,0.8849702402522042,-0.20083959100296317,0.16715158544464742,6.810049702218718,1.400113123589247,0.8694170133796454,0.6108652381980149,14.999999999999991
6.606606606606607,0.8790273232293412,-0.20045427473034072,0.166785639476755,6.881904901631804,1.4552017333536043,0.8861306412730126,0.6108652381980147,14.999999999999991
6.706706706706707,0.8731637275192599,-0.20004283873282774,0.16641410975511756,6.952429414055112,1.5110463895558857,0.9028073462123678,0.6108652381980147,14.999999999999991
6.806806806806807,0.8673800014564829,-0.1996079413010361,0.16603825468312627,7.021623165930049,1.5676233811762443,0.9194466344061373,0.6108652381980147,14.999999999999991
6.906906906906907,0.8616765202656126,-0.19915205558727125,0.16565921144654194,7.08948662011135,1.6249091873458663,0.9360481321924381,0.6108652381980147,14.999999999999991
7.007007007007007,0.8560535027349218,-0.19867747979042616,0.16527801202759376,7.156020738734202,1.6828804950055403,0.9526115702432401,0.6108652381980147,14.999999999999991
7.107107107107107,0.8505110200330795,-0.19818634418464529,0.16489558052513392,7.22122696217329,1.7415142170815585,0.9691367814799048,0.6108652381980147,14.999999999999991
7.207207207207207,0.8450490140736725,-0.1976806236840203,0.1645127477845665,7.285107166479108,1.8007875113501484,0.985623685707345,0.6108652381980147,14.999999999999991
7.307307307307307,0.839667309963908,-0.1971621466363824,0.16413026280048512,7.347663634392716,1.8606777903007325,1.0020722785592455,0.6108652381980147,14.999999999999991
7.407407407407407,0.8343656230954963,-0.19663260132097188,0.16374879043017862,7.408899037007212,1.9211627332667447,1.0184826302390184,0.6108652381980147,14.999999999999991
7.5075075075075075,0.829143574181907,-0.1960935474922293,0.16336892364851474,7.4688163971880535,1.9822202969683242,1.034854873243592,0.6108652381980147,14.999999999999991
7.607607607607608,0.8240006996351781,-0.1955464245178725,0.1629911932348015,7.527419064362937,2.043828720393079,1.051189193331933,0.6108652381980147,14.999999999999991
7.707707707707708,0.8189364566589562,-0.19499255667353788,0.1626160659587613,7.584710700069148,2.1059665314305565,1.0674858289238143,0.6108652381980145,14.999999999999991
7.807807807807808,0.813950234267831,-0.19443316264147173,0.16224395249930304,7.640695249426597,2.168612551884151,1.0837450629747352,0.6108652381980145,14.999999999999991
7.907907907907908,0.8090413632814594,-0.19386936402462215,0.1618752172044809,7.695376915890597,2.231745898616496,1.099967214262035,0.6108652381980145,14.99999999999999
8.008008008008009,0.804209119783765,-0.1933021892609157,0.16151017749995936,7.748760150664596,2.2953459857067995,1.1161526367283168,0.6108652381980146,14.999999999999991
8.108108108108109,0.7994527315431087,-0.1927325800686824,0.1611491063054635,7.800849634136105,2.359392526624583,1.1323017161333189,0.6108652381980147,14.999999999999993
8.208208208208209,0.7947713882748387,-0.19216140094929102,0.160792242156857,7.8516502487757265,2.423865531574166,1.1484148612688658,0.6108652381980146,14.999999999999995
8.308308308308309,0.7901642442262534,-0.19158944199840175,0.1604397904304073,7.901167071480306,2.488745306932562,1.1644925025586805,0.6108652381980146,14.999999999999995
8.408408408408409,0.7856304215226444,-0.19101742316604026,0.16009192236982941,7.949405361647986,2.5540124555480115,1.1805350916834276,0.6108652381980146,14.999999999999995
8.508508508508509,0.7811690176648552,-0.19044600180810753,0.15974878218013921,7.996370540161764,2.6196478720159755,1.1965430954564786,0.6108652381980146,14.999999999999995
8.608608608608609,0.776779110099386,-0.1898757775109677,0.15941049099177898,8.042068176484182,2.6856327393371098,1.2125169923811892,0.6108652381980146,14.999999999999995
8.70870870870871,0.7724597578498814,-0.1893072944765827,0.15907714654181532,8.086503982167322,2.751948527072617,1.2284572724495046,0.6108652381980146,14.999999999999995
8.80880880880881,0.7682100041623829,-0.18874104488794025,0.15874882384157188,8.129683801056046,2.8185769888825627,1.244364436005157,0.6108652381980146,14.999999999999995
8.90890890890891,0.7640288829896195,-0.1881774762074581,0.15842558132107118,8.171613590420128,2.8855001541558147,1.2602389887114498,0.6108652381980146,14.999999999999995
9.00900900900901,0.7599154205504863,-0.18761699308188362,0.15810746196215766,8.212299416107651,2.9527003257897344,1.2760814405642564,0.6108652381980146,14.999999999999995
9.10910910910911,0.7558686365634104,-0.18705995950942014,0.1577944929808403,8.251747446429993,3.020160076631,1.2918923057864502,0.6108652381980146,14.999999999999995
9.20920920920921,0.7518875462043376,-0.18650670144197462,0.1574866870836078,8.289963944657961,3.087862245424985,1.3076721015586787,0.6108652381980146,14.999999999999995
