time,u,v,r,x,y,ψ,δ,n_p
3.2032032032032034,1.0962155023783375,-0.16346650032134083,0.16023086226523328,3.7264217339375283,0.17380370872692646,0.32169886945606413,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0901022055157477,-0.1673716063180956,0.1620614430357446,3.835314428321957,0.1935682090159631,0.33783093739994796,0.6108652381980153,14.999999999999996
3.4034034034034035,1.083856469119928,-0.17111122184019392,0.16373509793610466,3.9434199446693055,0.21452658104910693,0.3541383659842428,0.6108652381980152,14.999999999999993
3.5035035035035036,1.077488928024216,-0.17468129849369501,0.16525500693527606,4.050706766843688,0.23668779490679562,0.370605606017949,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0710105480299776,-0.17807862759920318,0.16662498697420872,4.157143915708387,0.26005861496610944,0.3872174482136285,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0644325181961476,-0.18130089235883226,0.16784942228817304,4.262701056744889,0.2846436456367761,0.4039591047144828,0.6108652381980151,14.999999999999993
3.803803803803804,1.0577661600287143,-0.18434666037997766,0.16893325291204045,4.367348590857744,0.31044538122477916,0.42081624418590446,0.6108652381980152,14.999999999999995
3.903903903903904,1.051022822693901,-0.18721540707674397,0.16988188292349465,4.471057748178457,0.33746426673910956,0.4377750639893665,0.6108652381980153,14.999999999999995
4.004004004004004,1.044213800205075,-0.18990748146073794,0.1707011496174069,4.573800662305225,0.3656987611844034,0.45482231444384286,0.6108652381980154,14.999999999999998
4.104104104104104,1.037350236406552,-0.19242410029254592,0.1713972195351561,4.67555044776217,0.39514541195685404,0.4719453572326532,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0304430552985173,-0.19476729030530604,0.1719765473786084,4.776281256458665,0.4257989296063511,0.48913217669624015,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0235028809638482,-0.19693985681681375,0.17244576931800712,4.875968337316378,0.45765227360970506,0.5063714223470175,0.6108652381980152,14.999999999999993
4.404404404404405,1.0165399843242247,-0.19894530783771838,0.17281166047288526,4.974588074629604,0.49069673620563753,0.5236524064702494,0.6108652381980152,14.999999999999993
4.504504504504505,1.0095642209570694,-0.20078780400417967,0.17308103339851522,5.072118029524642,0.5249220366926775,0.5409651308306042,0.6108652381980152,14.999999999999993
4.604604604604605,1.0025849956800745,-0.20247207116280985,0.17326070159657575,5.168536960653404,0.560316411676348,0.5583002710236856,0.6108652381980152,14.999999999999993
4.704704704704705,0.9956112188938238,-0.20400334013142926,0.17335738862391378,5.263824848288805,0.596866714546306,0.5756491892913724,0.6108652381980152,14.999999999999993
4.804804804804805,0.988651288739189,-0.20538725435258387,0.17337770304565484,5.357962898364398,0.6345585094312345,0.5930039068941708,0.6108652381980152,14.999999999999993
4.904904904904905,0.9817130646030311,-0.20662980804648565,0.17332806091026132,5.450933551029502,0.6733761722166216,0.6103571061862474,0.6108652381980152,14.999999999999993
5.005005005005005,0.9748038653488925,-0.20773725470449403,0.17321467521128953,5.542720469454152,0.7133029856888912,0.6277020928125722,0.6108652381980152,14.999999999999993
5.105105105105105,0.9679304572254304,-0.20871605082358574,0.17304349221558687,5.633308535446117,0.7543212384291191,0.6450327906589248,0.6108652381980152,14.999999999999993
5.205205205205205,0.961099065811723,-0.20957276995312613,0.1728201960285124,5.722683824765535,0.7964123189286124,0.6623436961502424,0.6108652381980152,14.999999999999993
5.305305305305305,0.9543153750000473,-0.21031405661308408,0.1725501581451042,5.810833592720335,0.8395568090700444,0.6796298691712352,0.6108652381980152,14.999999999999993
5.405405405405405,0.9475845495670224,-0.21094654993233625,0.17223845485895456,5.897746238238042,0.8837345752804535,0.6968868825837089,0.6108652381980152,14.999999999999993
5.505505505505505,0.9409112423263429,-0.21147684899523106,0.17188983014381476,5.983411281961049,0.9289248539099868,0.7141108105504647,0.6108652381980152,14.999999999999993
5.605605605605605,0.9342996235397666,-0.21191144980814952,0.17150872026659628,6.067819321998864,0.9751063381941817,0.7312981776274146,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9277533943081451,-0.21225672026590423,0.17109923212229447,6.150962006293561,1.0222572530099039,0.7484459438408784,0.6108652381980152,14.999999999999993
5.8058058058058055,0.9212758185388306,-0.21251885393714415,0.1706651668189136,6.232831983761039,1.0703554369423918,0.7655514587883436,0.6108652381980152,14.999999999999993
5.905905905905906,0.9148697420270077,-0.21270385042170892,0.17021001686058368,6.313422871106707,1.119378405730696,0.7826124408347991,0.6108652381980152,14.999999999999993
6.006006006006006,0.9085376221497702,-0.21281748884976392,0.16973698029002626,6.392729204661357,1.169303426958003,0.7996269422054914,0.6108652381980151,14.999999999999993
6.106106106106106,0.9022815535054829,-0.21286530933806885,0.16924897913518724,6.470746399520888,1.2201075749197678,0.8165933189782872,0.6108652381980154,14.999999999999996
6.206206206206206,0.8961032909191564,-0.21285260578876847,0.1687486594247174,6.547470708337026,1.2717677934884266,0.8335102111359363,0.6108652381980152,14.999999999999993
6.306306306306307,0.8900042814138164,-0.21278440844184288,0.1682384269703569,6.622899171316359,1.3242609464221673,0.8503765039605928,0.6108652381980154,14.999999999999996
6.406406406406407,0.8839856805984174,-0.21266548886453035,0.167720439547243,6.697029583484712,1.3775638658756164,0.8671913189903304,0.6108652381980153,14.999999999999995
6.506506506506507,0.8780483857267962,-0.21250035005846926,0.16719664380739402,6.769860440557184,1.4316533998238978,0.8839539765050198,0.6108652381980153,14.999999999999993
6.606606606606607,0.8721930515738432,-0.21229323200030467,0.16666877790152024,6.841390908106402,1.4865064469754883,0.900663984406299,0.6108652381980152,14.999999999999993
6.706706706706707,0.8664201155729081,-0.21204811566334478,0.1661383888907021,6.911620775247682,1.5420999988931876,0.9173210157188777,0.6108652381980152,14.999999999999993
6.806806806806807,0.8607298202697808,-0.21176872388260182,0.1656068577332436,6.9805504148705095,1.598411167853561,0.9339248851469907,0.6108652381980152,14.999999999999993
6.906906906906907,0.8551222265252494,-0.21145853484706903,0.165075395768956,7.048180753769449,1.655417217738606,0.9504755437978673,0.6108652381980152,14.999999999999993
7.007007007007007,0.8495972397574362,-0.2111207855798565,0.16454507701611207,7.114513224698381,1.7130955909555128,0.9669730514317679,0.6108652381980152,14.999999999999993
7.107107107107107,0.8441546208498468,-0.21075848230280037,0.16401684100931618,7.1795497418958725,1.7714239272897685,0.98341757022743,0.6108652381980152,14.999999999999993
7.207207207207207,0.8387940028327443,-0.2103744132219785,0.1634915027439048,7.243292664788477,1.83038008736001,0.9998093527956369,0.6108652381980152,14.999999999999993
7.307307307307307,0.8335149095157638,-0.2099711546953331,0.1629697768930395,7.305744761531808,1.8899421671698682,1.0161487228650552,0.6108652381980152,14.999999999999993
7.407407407407407,0.8283167622298138,-0.20955108495386196,0.16245227338751925,7.366909189415403,1.9500885125859209,1.0324360749960066,0.6108652381980152,14.999999999999993
7.5075075075075075,0.8231988968060135,-0.20911639553920314,0.161939515285196,7.426789457727626,2.0107977334153997,1.048671859518672,0.6108652381980152,14.999999999999993
7.607607607607608,0.8181605749279235,-0.20866909885723597,0.16143195218586423,7.485389402858939,2.072048710766382,1.0648565719600616,0.610865238198015,14.999999999999991
7.707707707707708,0.8132009895021897,-0.20821104203286347,0.16092995578059005,7.542713170120124,2.133820607128535,1.080990753712814,0.6108652381980151,14.999999999999993
7.807807807807808,0.8083192792107503,-0.2077439174620766,0.16043383808427816,7.598765180449794,2.1960928728499858,1.0970749782422884,0.6108652381980155,14.999999999999998
7.907907907907908,0.8035145356801509,-0.2072692701767097,0.15994385897645122,7.6535501125506045,2.258845249405793,1.1131098452073784,0.6108652381980156,15.000000000000002
8.008008008008009,0.7987858073231165,-0.20678851027596187,0.1594602221234556,7.707072887365724,2.3220577750086853,1.129095981708932,0.6108652381980156,15.000000000000002
8.108108108108109,0.7941321108598368,-0.20630292290814053,0.15898309027112512,7.759338639727463,2.3857107859478432,1.1450340313275562,0.6108652381980154,14.999999999999993
8.208208208208209,0.7895524365807558,-0.2058136745867089,0.15851259111345278,7.810352704121398,2.4497849170604926,1.160924649837986,0.6108652381980153,14.999999999999993
8.308308308308309,0.7850457504502543,-0.20532182353421358,0.15804881290651435,7.8601206028824455,2.514261103768958,1.1767685072729823,0.6108652381980153,14.999999999999993
8.408408408408409,0.7806110023878143,-0.20482832886782504,0.15759181527487925,7.908648023522124,2.579120580139727,1.1925662804261714,0.6108652381980153,14.999999999999993
8.508508508508509,0.7762471312076658,-0.2043340563739794,0.1571416358262208,7.955940805006446,2.6443448771162434,1.2083186483856057,0.6108652381980153,14.999999999999993
8.608608608608609,0.7719530654535085,-0.2038397859553145,0.15669828639455247,8.002004929806006,2.7099158219650126,1.2240262946410874,0.6108652381980153,14.999999999999993
8.70870870870871,0.7677277278782477,-0.20334621956637156,0.15626175740744105,8.046846508514296,2.7758155350584213,1.2396899040339155,0.6108652381980153,14.999999999999993
8.80880880880881,0.7635700409322705,-0.202853987722431,0.1558320261925356,8.09047176395226,2.842026425300837,1.255310157436859,0.6108652381980153,14.999999999999993
8.90890890890891,0.7594789274091518,-0.20236365351464755,0.15540905593410442,8.132887026143193,2.9085311882467946,1.2708877324017,0.6108652381980153,14.999999999999993
9.00900900900901,0.7554533112562221,-0.20187571913867886,0.1549927932469051,8.174098724317052,2.9753128031151266,1.2864233045906694,0.6108652381980153,14.999999999999993
9.10910910910911,0.7514921226333421,-0.2013906325742467,0.15458317635838895,8.214113370968013,3.0423545254413638,1.301917542756973,0.6108652381980153,14.999999999999993
9.20920920920921,0.7475942993950561,-0.20090879043260917,0.15418013706041322,8.25293755632455,3.1096398843557203,1.3173711075899794,0.6108652381980153,14.999999999999993
9.30930930930931,0.7437587869283222,-0.20043054246905098,0.15378359799942742,8.290577943646799,3.1771526788991995,1.3327846535135826,0.6108652381980153,14.999999999999993
9.40940940940941,0.739984539480002,-0.1999561959436845,0.1533934736472312,8.327041261862458,3.2448769729699602,1.3481588281744232,0.6108652381980153,14.999999999999993
9.50950950950951,0.736270523391639,-0.1994860209760227,0.15300967585201386,8.362334293865459,3.312797087279502,1.36349426928236,0.6108652381980153,14.999999999999993
9.60960960960961,0.7326157174068416,-0.19902025179934468,0.15263211408963967,8.39646387453248,3.380897597638191,1.3787916045283652,0.6108652381980153,14.999999999999993
9.70970970970971,0.7290191121227069,-0.19855909056686877,0.15226069274611764,8.429436886916225,3.4491633298214603,1.3940514534747315,0.6108652381980153,14.999999999999993
9.80980980980981,0.7254797110355343,-0.1981027103004202,0.15189531269351583,8.461260256663403,3.5175793540185394,1.409274426757843,0.6108652381980153,14.999999999999993
9.90990990990991,0.7219965324931961,-0.19765125908442283,0.15153587495428036,8.491940943519749,3.586130976558885,1.4244611242043945,0.6108652381980153,14.999999999999993
10.01001001001001,0.7185686097878611,-0.1972048606919194,0.15118228078617668,8.521485940377483,3.654803738706081,1.4396121348384776,0.6108652381980153,14.999999999999993
10.11011011011011,0.7151949904883657,-0.19676361728418873,0.1508344296284786,8.549902270648955,3.7235834109165644,1.4547280384090489,0.6108652381980153,14.999999999999993
10.21021021021021,0.7118747366150052,-0.1963276111436839,0.1504922192523902,8.577196985506172,3.7924559884687796,1.4698094054446174,0.6108652381980153,14.999999999999993
10.31031031031031,0.7086069260107741,-0.19589690824688646,0.15015554889106011,8.603377156829746,3.8614076820347467,1.4848567958019294,0.6108652381980153,14.999999999999993
10.41041041041041,0.7053906524445549,-0.1954715588578073,0.14982431944298424,8.628449876243288,3.9304249162284575,1.4998707586165443,0.6108652381980153,14.999999999999993
10.51051051051051,0.7022250252391442,-0.19505159872244426,0.14949843272142407,8.652422253924195,3.9994943257220705,1.5148518329532585,0.6108652381980153,14.999999999999993
10.61061061061061,0.699109168454953,-0.19463705057846784,0.1491777895672177,8.675301417574149,4.068602750272087,1.5298005491513005,0.6108652381980153,14.999999999999993
10.71071071071071,0.6960422217691681,-0.19422792614317477,0.1488622923789545,8.697094508168528,4.13773722749474,1.544717427635146,0.6108652381980153,14.999999999999993
10.81081081081081,0.6930233406452658,-0.19382422771734426,0.1485518458174356,8.71780867736485,4.2068849874026535,1.5596029787741952,0.6108652381980153,14.999999999999993
10.91091091091091,0.6900516963165054,-0.19342594823175188,0.14824635679007203,8.737451087455433,4.276033452182399,1.574457702903597,0.6108652381980153,14.999999999999993
11.01101101101101,0.687126475006341,-0.19303307256540764,0.1479457332281745,8.756028910488588,4.34517022976151,1.5892820913748724,0.6108652381980153,14.999999999999993
11.11111111111111,0.6842468775877981,-0.1926455779524469,0.14764988338785773,8.773549328181618,4.414283111634784,1.6040766270377427,0.6108652381980153,14.999999999999993
11.21121121121121,0.6814121199316928,-0.1922634358824567,0.14735871773401707,8.790019528504198,4.483360063820096,1.618841783572296,0.6108652381980153,14.999999999999993
11.31131131131131,0.6786214328365604,-0.19188661271973864,0.14707214910917552,8.805446704828107,4.552389223904921,1.633578025542269,0.6108652381980153,14.999999999999993
11.411411411411411,0.6758740620220238,-0.1915150697137322,0.1467900927293779,8.819838055920606,4.621358900970777,1.648285808401315,0.6108652381980153,14.999999999999993
11.511511511511511,0.6731692673766465,-0.1911487638411627,0.14651246529753226,8.833200785778686,4.690257569374361,1.6629655793269502,0.6108652381980153,14.999999999999993
11.611611611611611,0.6705063225394496,-0.19078764803048326,0.14623918409889505,8.845542104072603,4.7590738670779,1.6776177778098063,0.6108652381980153,14.999999999999993
11.711711711711711,0.6678845150103226,-0.19043167226231564,0.14597016848527597,8.856869224242407,4.827796588249798,1.6922428351435939,0.6108652381980153,14.999999999999993
11.811811811811811,0.6653031459390184,-0.19008078415018828,0.1457053400345208,8.867189362879808,4.896414679155197,1.7068411745407477,0.6108652381980153,14.999999999999993
11.911911911911911,0.6627615301251529,-0.18973492894053623,0.14544462255051158,8.876509739728162,4.96491723815596,1.7214132111324225,0.6108652381980153,14.999999999999993
12.012012012012011,0.6602589957979212,-0.18939404967949805,0.14518794189309916,8.884837577789849,5.033293513789255,1.7359593521643075,0.6108652381980153,14.999999999999991
12.112112112112111,0.6577948835652182,-0.1890580878663476,0.14493522460854896,8.892180104271448,5.101532897748914,1.7504799981487649,0.6108652381980153,14.999999999999984
12.212212212212211,0.6553685467675886,-0.18872698345743272,0.14468639858282029,8.898544550144443,5.16962492569244,1.7649755424279663,0.6108652381980153,14.999999999999984
12.312312312312311,0.6529793509801336,-0.1884006756256987,0.14444139366371908,8.903938149627173,5.2375592684352945,1.7794463712422777,0.6108652381980156,14.999999999999998
12.412412412412412,0.650626673952779,-0.18807910281946802,0.14420014165412393,8.908368140183995,5.305325731262056,1.793892863768516,0.610865238198016,15.00000000000002
12.512512512512513,0.6483099056102757,-0.1877622027624405,0.14396257631198592,8.911841762525285,5.372914253926423,1.8083153921199526,0.6108652381980163,15.000000000000037
12.612612612612613,0.6460284477592603,-0.18744991258117538,0.1437286331537047,8.91436626099331,5.440314908283488,1.8227143215813626,0.6108652381980165,15.000000000000039
12.712712712712714,0.6437817131125134,-0.18714216929552308,0.1434982482174999,8.915948885110794,5.507517892022038,1.8370900116688327,0.6108652381980164,15.000000000000037
12.812812812812814,0.6415691257463297,-0.1868389097547448,0.1432713587611565,8.916596888887428,5.574513530582143,1.8514428156143141,0.6108652381980163,15.000000000000036
12.912912912912914,0.639390120447553,-0.18654007093782732,0.1430479037078307,8.91631753133544,5.6412922689691865,1.8657730804930746,0.6108652381980162,15.000000000000032
13.013013013013014,0.6372441426640217,-0.18624558997455576,0.14282782363854676,8.915118076524386,5.707844671272307,1.8800811472517074,0.6108652381980162,15.000000000000032
13.113113113113114,0.63513064850457,-0.18595540414551354,0.142611060792197,8.913005793581133,5.774161420664401,1.8943673507081316,0.6108652381980162,15.000000000000032
13.213213213213214,0.6330491046873058,-0.1856694508929546,0.14239755904277568,8.909987956792085,5.840233318996072,1.9086320195861917,0.6108652381980162,15.000000000000032
13.313313313313314,0.6309989875227966,-0.18538766818437086,0.14218726302210896,8.90607184771672,5.906051279732797,1.9228754774283816,0.6108652381980162,15.000000000000032
13.413413413413414,0.6289797832476787,-0.18510999467075084,0.14198011787699458,8.901264754694356,5.971606331096543,1.9370980426065252,0.6108652381980162,15.000000000000032
13.513513513513514,0.6269909875835797,-0.18483636952589902,0.14177607011560825,8.895573973548958,6.036889610005221,1.951300028080944,0.6108652381980162,15.000000000000032
13.613613613613614,0.6250321054677799,-0.1845667324622774,0.1415750676308613,8.889006808093855,6.101892359624798,1.9654817415060042,0.6108652381980162,15.000000000000032
13.713713713713714,0.6231026510532112,-0.1843010237310056,0.1413770597004005,8.88157057013174,6.166605929369301,1.979643485230117,0.6108652381980162,15.000000000000032
13.813813813813814,0.6212021477084578,-0.18403918412186082,0.14118199698660816,8.87327257945467,6.2310217749008165,1.9937855562957396,0.6108652381980162,15.000000000000032
13.913913913913914,0.6193301278802915,-0.18378115498535236,0.14098983146829472,8.864120164196597,6.295131457184478,2.0079082465361244,0.6108652381980162,15.000000000000032
14.014014014014014,0.6174861320788961,-0.18352687868395076,0.14080051542148717,8.85412066352041,6.358926636289156,2.022011843600685,0.6108652381980162,15.000000000000032
14.114114114114114,0.615669709494412,-0.18327629862445904,0.1406140016159545,8.843281426148641,6.422399075560179,2.036096630606959,0.6108652381980162,15.000000000000032
14.214214214214214,0.6138804173712621,-0.1830293588779235,0.14043024397694334,8.831609811894127,6.485540635639247,2.0501628860111794,0.6108652381980162,15.000000000000032
14.314314314314315,0.612117820857087,-0.18278600416499777,0.14024919758522023,8.819113192039316,6.548343273302189,2.0642108836701,0.6108652381980162,15.000000000000032
14.414414414414415,0.6103814930027441,-0.18254617985594285,0.14007081867707136,8.80579894933626,6.610799041458963,2.0782408928409932,0.6108652381980162,15.000000000000032
14.514514514514515,0.6086710147623084,-0.18230983197062703,0.13989506464430285,8.791674478006628,6.672900089153651,2.0922531781816534,0.6108652381980162,15.000000000000032
14.614614614614615,0.6069859749493931,-0.18207690718331115,0.13972189401603272,8.77674718386929,6.734638661304677,2.106247999779787,0.6108652381980162,15.000000000000032
14.714714714714715,0.6053259693086912,-0.18184735320663697,0.13955126565440068,8.761024487111111,6.796007093638091,2.120225614046377,0.6108652381980162,15.000000000000032
14.814814814814815,0.603690600957637,-0.18162111906036182,0.13938313850209205,8.744513821136826,6.856997815691469,2.134186273706536,0.6108652381980162,15.000000000000032
14.914914914914915,0.6020794800367419,-0.18139815445661617,0.13921747244089075,8.727222633545106,6.91760334751674,2.148130227397027,0.6108652381980162,15.000000000000032
15.015015015015015,0.6004922234371703,-0.18117840973321073,0.13905422832404724,8.709158386911833,6.977816297890506,2.1620577197563806,0.6108652381980162,15.000000000000032
15.115115115115115,0.5989284548007395,-0.1809618358536366,0.13889336797627846,8.690328558790085,7.037629364314039,2.175968991424892,0.6108652381980162,15.000000000000032
15.215215215215215,0.5973878045199198,-0.18074838440706503,0.13873485419376796,8.670740641710148,7.097035333013291,2.189864279044627,0.6108652381980162,15.000000000000032
15.315315315315315,0.5958699097378346,-0.18053800760834765,0.13857865074416584,8.650402143179505,7.156027078938876,2.2037438152594153,0.6108652381980162,15.000000000000032
15.415415415415415,0.5943744140173813,-0.18033065840130688,0.13842472214994095,8.629320586684848,7.214597564293238,2.2176078289984953,0.6108652381980161,15.000000000000028
15.515515515515515,0.5929009667054785,-0.18012629112722436,0.1382730326410525,8.607503513781205,7.272739836135342,2.2314565464441385,0.610865238198016,15.00000000000002
15.615615615615615,0.5914492235546241,-0.17992486105013322,0.13812354692955028,8.584958482254159,7.3304470288135635,2.2452901902521654,0.6108652381980157,15.000000000000014
15.715715715715715,0.5900188461037484,-0.17972632398549104,0.1379762305569701,8.561693067879187,7.387712360645097,2.2591089795782655,0.6108652381980159,15.000000000000016
15.815815815815816,0.5886095016491443,-0.17953063629841834,0.13783104988977732,8.537714864507016,7.4445291337759665,2.2729131300932197,0.6108652381980162,15.000000000000028
15.915915915915916,0.5872208632444668,-0.17933775490369872,0.13768797211936692,8.51303148406362,7.500890734181019,2.286702853982897,0.6108652381980166,15.000000000000048
16.016016016016017,0.5858526097007337,-0.1791476372657788,0.13754696526206353,8.487650556550218,7.556790631663934,2.3004783599482566,0.6108652381980171,15.00000000000007
16.116116116116117,0.5845044255863252,-0.1789602413987682,0.1374079981591213,8.461579730043283,7.612222379857211,2.314239853205348,0.6108652381980173,15.000000000000078
16.216216216216218,0.5831760007343858,-0.17877552608695996,0.13727104009607882,8.434826672050225,7.66717961480619,2.327987535962776,0.6108652381980173,15.000000000000076
16.316316316316318,0.581867030008299,-0.178593451509837,0.13713605994430086,8.407399070483192,7.7216560545154245,2.3417216081104035,0.6108652381980173,15.000000000000076
16.416416416416418,0.5805772136714599,-0.17841397852602725,0.13700302711307255,8.379304632508154,7.775645499747755,2.355442266396714,0.6108652381980173,15.000000000000076
16.516516516516518,0.5793062568973214,-0.17823706845734674,0.13687191171840715,8.350551085701014,7.829141832419597,2.369149704526833,0.6108652381980173,15.000000000000076
16.616616616616618,0.57805386976788,-0.17806268308890147,0.13674268458260705,8.3211461780515,7.882139015596341,2.3828441131634936,0.6108652381980173,15.000000000000076
16.716716716716718,0.5768197672736757,-0.17789078466908737,0.1366153172342637,8.291097677963155,7.934631093492342,2.3965256799270342,0.6108652381980173,15.000000000000076
16.816816816816818,0.5756036693137918,-0.17772133590959027,0.1364897819082578,8.260413374253348,7.986612191470933,2.4101945893954024,0.6108652381980173,15.000000000000076
16.916916916916918,0.5744053006958555,-0.17755429998538602,0.13636605154575918,8.22910107615327,8.038076516044411,2.4238510231041523,0.6108652381980173,15.000000000000076
17.017017017017018,0.5732243907768629,-0.1773896407137933,0.13624409951162236,8.197168614005884,8.089018354471987,2.437495159909104,0.6108652381980173,15.000000000000076
17.117117117117118,0.5720606730878108,-0.1772273232237979,0.13612389868263738,8.164623840507447,8.139432074313989,2.4511271767898637,0.6108652381980173,15.000000000000076
17.217217217217218,0.570913885843927,-0.1770673132829945,0.13600542232234641,8.131474629517351,8.189312124006767,2.464747247994494,0.6108652381980173,15.000000000000076
17.31731731731732,0.5697837714551243,-0.17690957704242524,0.13588864430456993,8.09772887659631,8.238653032332396,2.478355545107855,0.6108652381980173,15.000000000000076
17.41741741741742,0.5686700765163657,-0.1767540810373254,0.13577353911083886,8.063394499021472,8.28744940840805,2.4919522370578413,0.6108652381980173,15.000000000000076
17.51751751751752,0.5675725518076649,-0.17660079218712332,0.13566008183039452,8.028479435786412,8.335695941686005,2.5055374901153824,0.6108652381980173,15.000000000000076
17.61761761761762,0.5664909522940855,-0.17644967779544043,0.1355482481601885,7.992991647601136,8.383387401953646,2.519111467894443,0.6108652381980173,15.000000000000076
17.71771771771772,0.5654250371257419,-0.17630070555009122,0.13543801440488296,7.956939116892085,8.43051863933345,2.5326743313520197,0.6108652381980173,15.000000000000076
