time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985753173914888,-0.004360254216521212,0.010891126203698344,0.12004845716690356,-0.00019258707334651485,0.0005529551815406486,0.6108652381980153,15.0
0.2002002002002002,1.197181202951474,-0.009088023226370746,0.02091503693392517,0.23995689293470215,-0.0007107926601565499,0.0021515013347108633,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957828505409822,-0.014118951577197636,0.03020315902218038,0.359728322267536,-0.0014680849485166076,0.004715625099165161,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1943500119772463,-0.01939849494706929,0.0388632029863061,0.479363338779568,-0.002381251568701903,0.00817724455736374,0.610865238198015,14.999999999999993
0.5005005005005005,1.1928562255410584,-0.024880263711294082,0.046983274283186896,0.5988602786002423,-0.0033699897523668193,0.012478047043400333,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1912782159307023,-0.030524612551745975,0.05463524668252551,0.7182153419174417,-0.004356602624370564,0.017567701479467807,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1895954308581524,-0.03629744855228463,0.06187753977153216,0.8374226842645188,-0.0052657776593002135,0.023402376991221902,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1877896868838838,-0.042169231597967025,0.06875741233162386,0.956474486957189,-0.006024430086567753,0.029943514558859022,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1858449020260875,-0.04811414163750943,0.07531286330388598,1.0753610141521839,-0.0065615982371332385,0.03715680804690893,0.610865238198015,14.999999999999996
1.001001001001001,1.1837468967467915,-0.05410938923117983,0.08157421518573882,1.1940706624094939,-0.006808380794778439,0.04501135889395137,0.610865238198015,14.999999999999995
1.1011011011011012,1.1814832482111293,-0.06013464822557505,0.0875654408283314,1.3125900074184451,-0.006697908096098667,0.0534789752283618,0.6108652381980151,14.999999999999998
