time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988041113281986,-0.0044480923322969814,0.010910658045458516,0.12005986377830233,-0.00019551334319557203,0.0005536125529060631,0.6108652381980153,15.0
0.2002002002002002,1.1976502841927679,-0.00943068866456818,0.020990447911898504,0.2400031204951331,-0.0007335882985057473,0.0021566242272200954,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196511582255525,-0.014870637796979932,0.030366884615668735,0.3598345180888841,-0.0015429860889697997,0.004732461542625529,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1953602599702307,-0.020700608509825878,0.03914416583704209,0.4795570787728994,-0.002554038644616121,0.008216109925034097,0.610865238198015,14.999999999999991
0.5005005005005005,1.194168407087724,-0.026861235397655652,0.04740727853353929,0.5991718575173983,-0.003698264238532105,0.01255199299428786,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1929084141522663,-0.03329963035090936,0.055225230802934004,0.718677760167467,-0.0049080749914103775,0.017692217868479215,0.6108652381980151,15.0
0.7007007007007007,1.191553324664066,-0.03996816770796818,0.06265364818787116,0.8380714061625272,-0.006116564927170602,0.023595110128458618,0.6108652381980151,14.999999999999995
0.8008008008008008,1.190077117140241,-0.046823487484547274,0.06973689714760424,0.9573470263017549,-0.007257368434775974,0.030223983910610708,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1884549453151114,-0.05382568052240508,0.07650985197266684,1.0764963895670197,-0.008264580303524692,0.0375461060089906,0.610865238198015,14.999999999999995
1.001001001001001,1.186663354036187,-0.06093763050213455,0.08299939002522588,1.1955087554962707,-0.00907272992873568,0.04553182247821174,0.610865238198015,14.999999999999993
1.1011011011011012,1.1846804808402671,-0.06812449426517601,0.08922567835014045,1.3143708503319793,-0.0096168036855572,0.054153823333186996,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1824862470751014,-0.0753533072178877,0.0952032939381757,1.4330668662113952,-0.009832310271802534,0.06338652880496434,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1800625390791066,-0.08259269959754242,0.10094221423470641,1.5515784833592556,-0.00965538438205749,0.07320558095173256,0.6108652381980151,14.999999999999993
1.4014014014014013,1.177393376368333,-0.08981270994699907,0.10644870283564536,1.6698849152454145,-0.0090229233795694,0.08358742816439414,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1744650640106011,-0.09698468465143577,0.11172611154152942,1.787962977556212,-0.007872754654239186,0.0945089917389907,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1712663214546655,-0.1040812551058802,0.11677559301523507,1.905787180575616,-0.006143827673981812,0.10594741408679456,0.6108652381980151,14.999999999999995
1.7017017017017018,1.167788383482605,-0.11107637118341954,0.1215967469418792,2.0233298440291883,-0.003776424292547781,0.1178798714108762,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1640250693335987,-0.11794538114167212,0.1261882086141801,2.140561235657081,-0.0007123860907567481,0.13028344384928353,0.610865238198015,14.999999999999988
1.901901901901902,1.1599728123937034,-0.12466515148753514,0.13054814863283865,2.257449731341086,0.0031046488004067498,0.14313505039436628,0.6108652381980152,14.999999999999996
2.002002002002002,1.1556306510899863,-0.13121419805255147,0.13467471580813747,2.37396199199383,0.007729009286305841,0.15641142241351244,0.6108652381980152,14.999999999999996
2.1021021021021022,1.151000176937993,-0.13757282783385075,0.13856642036910163,2.490063162452169,0.01321275125461785,0.17008911795195694,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1460854402672942,-0.1437232800503704,0.14222241512061257,2.6057170820329563,0.019605429081194736,0.1841445813557543,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1408928200931148,-0.14964983983367214,0.1456427464211752,2.7208865047995032,0.026953882430668548,0.19855420974513063,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1354308512314777,-0.155338940989472,0.14882850510956255,2.8355333352315855,0.03530203495350909,0.21329445960165874,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1297100302845373,-0.16077922921722754,0.15178192579434957,2.9496188575574487,0.044690724521744545,0.22834195306930724,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1237425878657534,-0.16596159064386723,0.1545064394278103,3.0631039762899026,0.05515755363848471,0.24367359203638228,0.6108652381980151,14.999999999999993
2.7027027027027026,1.11754224883136,-0.17087915218234861,0.15700663731616196,3.17594944774947,0.06673677127552945,0.25926668718815665,0.6108652381980151,14.999999999999993
2.8028028028028027,1.111123982869529,-0.17552723038567497,0.1592882451857606,3.2881161044923686,0.07945918962745635,0.27509905762218184,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1045037439228431,-0.17990326137555326,0.1613579997702859,3.3995650776734267,0.09335212632480118,0.29114915541344544,0.610865238198015,14.999999999999993
3.003003003003003,1.097698226343556,-0.1840066881772913,0.16322355711368303,3.5102579946544457,0.10843938634597068,0.3073961476979888,0.6108652381980151,14.999999999999995
3.103103103103103,1.0907246128976793,-0.1878388249281032,0.164893337662419,3.620157176658241,0.1247412709221307,0.3238200106029863,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0836003539815213,-0.1914027058367548,0.16637638523897302,3.7292258062592665,0.14227461601449698,0.3404015961918603,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0763429511647526,-0.19470290511475716,0.16768222357821974,3.837428086254735,0.1610528645282393,0.3571226827756527,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0689697684622725,-0.19774536543477833,0.16882068990090468,3.944729377100433,0.18108615256736602,0.3739660262151577,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0614978668569335,-0.2005372025744853,0.16980182349802977,4.051096310671508,0.20238143159609198,0.3909153690676297,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0539438547009206,-0.20308652819455986,0.1706357027037033,4.1564968956178125,0.22494259446424322,0.40795547171617746,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0463237741404852,-0.20540226364737202,0.17133236554756548,4.260900589083556,0.24877062978655035,0.4250720929124181,0.6108652381980151,14.999999999999991
3.803803803803804,1.0386529953591919,-0.20749397034673206,0.17190167583702393,4.36427836706639,0.2738637789307614,0.44225199618930844,0.6108652381980151,14.999999999999993
3.903903903903904,1.0309461477279824,-0.20937168820918137,0.17235326741277063,4.466602761614188,0.3002177057287383,0.4594829155928164,0.6108652381980152,14.999999999999993
