time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977852209056752,-0.004306769996576258,0.010914440911959287,0.12000870635897104,-0.00019073877658102087,0.0005537702068389393,0.6108652381980153,15.0
0.2002002002002002,1.1956367456343415,-0.00889664299240257,0.02099250671856569,0.2397999003172665,-0.0006970840761120507,0.0021571891221273385,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935376365288048,-0.013735251625718306,0.030347652844911963,0.3593810599420329,-0.0014253147878791992,0.004732372169596271,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191470009666824,-0.018793250635226907,0.03907585731153255,0.4787586755068354,-0.002287793881552661,0.00821189267244269,0.610865238198015,14.999999999999991
0.5005005005005005,1.1894155911528284,-0.024045154347214076,0.047258251715407484,0.5979379352182294,-0.0032021858756234958,0.012537168654944178,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1873560920682644,-0.02946843426097167,0.054963281450713296,0.7169224985530643,-0.004090775777488691,0.017657088085375038,0.6108652381980152,14.999999999999998
0.7007007007007007,1.185273461745467,-0.03504280556899874,0.062248495930189864,0.8357143326279382,-0.004879882688140887,0.023526831323799055,0.6108652381980152,14.999999999999993
0.8008008008008008,1.183150060866112,-0.040749653821728134,0.06916204601018827,0.9543135940870163,-0.005499359465240731,0.030106857419161543,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1809687833003817,-0.04657156887448115,0.07574394695465964,1.0727185440944704,-0.00588217002883539,0.037362028489424166,0.6108652381980151,14.999999999999993
1.001001001001001,1.1787131467850378,-0.05249196312656542,0.08202715401308473,1.1909254878421798,-0.005964035851368864,0.045260850666888876,0.6108652381980151,14.999999999999993
1.1011011011011012,1.176367366164012,-0.05849475866717802,0.08803848669915756,1.3089287327255406,-0.005683144312841525,0.053774815414532086,0.6108652381980152,14.999999999999995
1.2012012012012012,1.173916418905432,-0.06456413143819269,0.0937994360729819,1.4267205611723797,-0.004979910938341739,0.06287782446143722,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1713461087982866,-0.07068430924484648,0.09932687004755486,1.5442912158668465,-0.0037967920002597833,0.07254569386547584,0.6108652381980152,14.999999999999991
1.4014014014014013,1.168643131115444,-0.07683941635095877,0.10463366138782261,1.6616288960662378,-0.0020781404174585395,0.08275572505717993,0.610865238198015,14.999999999999988
1.5015015015015014,1.165795141272585,-0.08301335876394057,0.10972926226481046,1.7787197645376152,0.00022990104529387812,0.09348633071538731,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1627908281915864,-0.08918975648075916,0.11462022401124623,1.8955479651371214,0.0031794699728100524,0.1047167196219693,0.6108652381980152,14.999999999999993
1.7017017017017018,1.159619989144777,-0.09535191565368734,0.11931067242125785,2.012095650878499,0.006821023892738715,0.11642663415648956,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1562736069708968,-0.10148283547360748,0.12380276980772822,2.1283430245292223,0.011203353759557754,0.12859612378294066,0.610865238198015,14.999999999999986
1.901901901901902,1.15274392650555,-0.10756526411788839,0.1280971265389501,2.24426839092331,0.016373570109517944,0.14120537637320824,0.6108652381980153,14.999999999999995
2.002002002002002,1.1490245249343403,-0.1135817778946412,0.1321932022796333,2.3598482214922316,0.022377071314114663,0.15423457921677108,0.6108652381980153,14.999999999999995
2.1021021021021022,1.145110378194524,-0.11951490542598725,0.13608968548926045,2.475057235557778,0.02925748935030592,0.167663822437763,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1409979139717152,-0.12534727474802562,0.13978482538325795,2.5898684906595575,0.03705662386234799,0.18147304354294516,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1366850527030368,-0.1310617839606254,0.1432767720269411,2.704253493372564,0.04581436021164215,0.19564199224884402,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1321712323726578,-0.13664180019247227,0.1465638401973473,2.8181823188361386,0.055568580022515884,0.21015024534723017,0.6108652381980152,14.99999999999999
2.5025025025025025,1.127457412463822,-0.1420713514668671,0.1496447864408931,2.931623748142307,0.06635506488234477,0.2249772239873158,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1225460597187198,-0.14733534800479395,0.15251899947738876,3.044545417552483,0.07820739531152981,0.24010226251056874,0.6108652381980152,14.99999999999999
2.7027027027027026,1.1174411099115336,-0.152419768574523,0.15518669470389337,3.156913977741638,0.09115685320795165,0.25550466630004864,0.6108652381980152,14.99999999999999
2.8028028028028027,1.1121479079394576,-0.1573118681419251,0.15764902365506428,3.268695269467282,0.10523232238209958,0.27116381614417284,0.6108652381980152,14.99999999999999
2.9029029029029028,1.1066731285773888,-0.16200033142072234,0.15990817609979432,3.379854497551355,0.12046020247922432,0.2870592518930053,0.6108652381980152,14.99999999999999
3.003003003003003,1.1010246717804815,-0.16647543238917395,0.1619674059100751,3.4903564253923665,0.13686432487429068,0.30317079284678816,0.6108652381980152,14.999999999999991
3.103103103103103,1.0952115491513301,-0.1707291332446175,0.16383104447593627,3.600165555541272,0.15446588885520485,0.3194786316873082,0.6108652381980153,14.999999999999991
3.2032032032032034,1.0892437433781068,-0.17475517019525355,0.1655044506534126,3.7092463316039628,0.17328340574122708,0.3359634520151827,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0831320714689228,-0.17854908571160424,0.16699395040882856,3.8175633164949234,0.1933326655077012,0.35260651867281423,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0768880232057902,-0.18210822973924212,0.16830672994067095,3.925081388589578,0.21462671872047318,0.369389776694308,0.6108652381980152,14.99999999999999
3.5035035035035036,1.070523614688386,-0.18543172470545072,0.1694507238962143,4.031765908536802,0.2371758785212257,0.3862959273658689,0.6108652381980151,14.99999999999999
3.6036036036036037,1.064051223070458,-0.18852038730912382,0.17043447763271502,4.137582897065584,0.26098774511857853,0.4033084981491684,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0574834441105527,-0.1913766364828195,0.1712670091309122,4.242499182078264,0.28606724425102165,0.4204118979042312,0.6108652381980151,14.99999999999999
3.803803803803804,1.0508329391645865,-0.19400435366937202,0.17195766659606032,4.346482547940684,0.31241669366550984,0.43759145346735034,0.6108652381980152,14.99999999999999
3.903903903903904,1.0441123083741006,-0.1964087513686412,0.1725159872810382,4.449501856455319,0.3400358753523251,0.4548334415842127,0.6108652381980152,14.999999999999991
4.004004004004004,1.037333961852146,-0.1985961965887443,0.17295157124626773,4.551527161132549,0.36892213877885505,0.47212509335724245,0.6108652381980153,14.999999999999993
4.104104104104104,1.030510016543836,-0.20057406048485327,0.17327395493114026,4.652529798218033,0.3990705009623375,0.48945460389571543,0.6108652381980153,14.999999999999991
