time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198550941073896,-0.004363554629425695,0.010972008743512148,0.12004712942017955,-0.00019258093277086535,0.0005557288724881903,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1971555259968902,-0.009115135743922273,0.021205034145044533,0.23995279914150988,-0.000710880905642547,0.0021719618075647577,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1957946370056876,-0.014206895812299777,0.030787349902464647,0.3597232117260081,-0.0014688284218859727,0.004779285827266907,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1944477362949546,-0.019595687574625528,0.039791943551591824,0.47936345999389157,-0.002384008333945695,0.008316332562127158,0.610865238198015,14.999999999999993
0.5005005005005005,1.1930935455276086,-0.025242243217454333,0.04827932171603713,0.5988771894560849,-0.003377172363911371,0.012728394502493204,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1917105640708752,-0.031110518815855158,0.05629971354766024,0.718266340535254,-0.004371849279769676,0.017966290107949253,0.6108652381980151,15.0
0.7007007007007007,1.1902774709000021,-0.0371671640934176,0.06389483309416347,0.8375309530360797,-0.005294040403813214,0.023985426346034303,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1887734418183526,-0.0433810911861804,0.07109931294348784,0.9566690201902021,-0.006071987851091348,0.03074502043657064,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1871784039819775,-0.04972312480783129,0.0779418876793275,1.0756763832545542,-0.006636004684683794,0.03820745247841178,0.610865238198015,14.999999999999996
1.001001001001001,1.1854732435092084,-0.05616572069639498,0.0844463853863265,1.1945466598986048,-0.006918357282684964,0.04633772603362779,0.610865238198015,14.999999999999995
1.1011011011011012,1.1836399772161552,-0.0626827427399679,0.09063256969357239,1.313271201605887,-0.006853191961106423,0.05510301875897114,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1816618950675608,-0.06924929390984344,0.09651685439818872,1.4318390766275246,-0.00637649990209888,0.06447231389975697,0.610865238198015,14.999999999999993
1.3013013013013013,1.1795236783626737,-0.07584159206440959,0.10211291894556654,1.5502370758801745,-0.005426112833128485,0.07441609747135679,0.610865238198015,14.999999999999993
1.4014014014014013,1.1772114970842953,-0.08243688357867167,0.10743224551560554,1.6684497397089,-0.003941723631825253,0.0849061092462321,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1747130880879288,-0.08901339446029889,0.11248457832482124,1.7864594043234652,-0.0018649297909475821,0.09591514705603284,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1720178140325472,-0.09555031164297643,0.11727831287142755,1.9042462656406383,0.0008607070197202461,0.1074169165826662,0.610865238198015,14.999999999999996
1.7017017017017018,1.169116704913643,-0.1020277832979117,0.12182084518938982,2.021788460080182,0.004289590872967406,0.11938590820449958,0.610865238198015,14.999999999999996
1.8018018018018018,1.1660024815560823,-0.10842694539845267,0.12611885399673095,2.1390621620363834,0.008474008734630415,0.13179731526386806,0.6108652381980146,14.99999999999999
1.901901901901902,1.1626695611888225,-0.11472995950637895,0.13017853632198859,2.256041693253185,0.013464045229482594,0.1446269763160232,0.6108652381980149,14.999999999999996
2.002002002002002,1.1591140458439224,-0.12092005712669752,0.1340058192160498,2.372699647799882,0.01930749472993211,0.15785133016758449,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1553336930348483,-0.12698159864924144,0.1376064994598922,2.489007027946487,0.02604977051779868,0.1714474066075007,0.6108652381980149,14.999999999999995
2.2022022022022023,1.151327871511644,-0.1329001220950919,0.14098637970642738,2.604933387640926,0.033733822767356446,0.1853928119008695,0.6108652381980147,14.999999999999993
2.3023023023023024,1.147097499178454,-0.13866239781413006,0.14415135550230548,2.720446990309285,0.042400056087024914,0.1996657368072809,0.6108652381980147,14.999999999999993
2.4024024024024024,1.142644969730699,-0.14425647560874036,0.14710746814937356,2.835514966683766,0.0520862575382377,0.21424497307277032,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1379740645207093,-0.1496717173301048,0.149860961839911,2.9501034831397077,0.0628275347464495,0.2291099204497157,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1330898537696656,-0.15489883091787748,0.152418274582549,3.064177911997384,0.07465625965624981,0.24424062113743022,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1279985913493038,-0.15992987734554057,0.1547860638104496,3.1777030001212423,0.08760203141937327,0.25961776587547114,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1227075971708325,-0.164758277600491,0.15697117151788664,3.2906430454450835,0.10169164443514621,0.2752227259557275,0.6108652381980147,14.999999999999995
