time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986535470558999,-0.004471554030587244,0.01075163096594377,0.12005229718734563,-0.0001965273499710744,0.0005481563483346942,0.6108652381980153,15.0
0.2002002002002002,1.1973545490801194,-0.00949753997062986,0.020420372607197756,0.239973152250476,-0.0007414615897235998,0.002116404051138119,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1960795575860603,-0.014969019230734749,0.029215855470604374,0.3597679997440591,-0.0015687872637730582,0.004607227741728857,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1948046440097269,-0.02079650643895809,0.037305658112778056,0.4794408688597364,-0.002613450579352399,0.007941915425443844,0.610865238198015,14.999999999999993
0.5005005005005005,1.1935061699193406,-0.02690607954869768,0.0448233567377753,0.5989941655451994,-0.003811050365820366,0.012056769146153879,0.6108652381980151,14.999999999999995
0.6006006006006006,1.192161209100397,-0.03323625573292521,0.05187491523510125,0.7184285249286895,-0.005097615914198309,0.016900031826644905,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1907477699596702,-0.03973546086164665,0.058543816571111164,0.8377427074361334,-0.006409457097867044,0.0224293899233354,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1892449102382927,-0.04635997300116533,0.0648952191506886,0.9569335224509163,-0.007683073680809307,0.028609938284328555,0.6108652381980151,14.999999999999995
0.9009009009009009,1.187632799465602,-0.05307225646250186,0.07097933840392394,1.0759957701441563,-0.00885511371445384,0.03541252079297105,0.610865238198015,14.999999999999996
1.001001001001001,1.1858927616440498,-0.0598396214179635,0.07683420762064243,1.1949221963529464,-0.00986237345270755,0.04281237743650375,0.610865238198015,14.999999999999996
1.1011011011011012,1.184007315985109,-0.06663315633456958,0.08248794010366697,1.313703458129552,-0.01064183324127362,0.050788041950840114,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1819602242990241,-0.07342688923534206,0.08796059128635225,1.4323280992951501,-0.011130725311381854,0.05932044488867904,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1797365480089856,-0.0801971409632477,0.09326570086716031,1.5507825364141237,-0.01126663057320473,0.06839218580831129,0.6108652381980151,14.999999999999995
1.4014014014014013,1.177322713994434,-0.08692204141752008,0.0984115740179859,1.669051056185816,-0.010987601635392648,0.07798694811968226,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1747065864707453,-0.09358117963544575,0.10340235788627884,1.7871158256314164,-0.01023230959139685,0.08808903102513442,0.6108652381980152,15.0
1.6016016016016017,1.17187754091931,-0.10015536369194937,0.10823895517794228,1.90495691629888,-0.008940211654046817,0.09868297914702595,0.6108652381980151,15.0
