time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2000468983286037,-0.004338496409974892,0.010927378026419854,0.12012228896329412,-0.00019175897893351136,0.0005542158819435269,0.6108652381980153,15.0
0.2002002002002002,1.200097409387852,-0.009019959303571768,0.021037413995315744,0.24025059786641803,-0.000704742993950256,0.0021604143511213653,0.6108652381980151,14.999999999999996
0.3003003003003003,1.2001070052738294,-0.01400377369645746,0.030433352532947044,0.3603847280613727,-0.0014495224585971806,0.0047421017364703095,0.6108652381980151,14.999999999999995
0.4004004004004004,1.2000373543126146,-0.01925353353016775,0.03920174131579766,0.48052116390983757,-0.0023414405823196376,0.008232253263384337,0.610865238198015,14.999999999999991
0.5005005005005005,1.1998552437131131,-0.024736232527027523,0.0474155707144731,0.6006533966097621,-0.0033000064993836285,0.01257180662950183,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1995317484011212,-0.030421642880296702,0.05513664353869962,0.7207721842589924,-0.004248399880739834,0.017708428695999485,0.6108652381980152,14.999999999999998
0.7007007007007007,1.199041587029831,-0.036281823926335485,0.062417400059783926,0.8408657634335039,-0.005113067690111282,0.023595490714463905,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1983626228711497,-0.0422907243281133,0.0693023527612684,0.9609200239118036,-0.005823397387106065,0.030191205646719843,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1974754782139572,-0.04842385507876022,0.07582923736171565,1.0809186558573898,-0.006311454147990327,0.037457894372631126,0.6108652381980151,14.999999999999993
1.001001001001001,1.1963632389575036,-0.05465801883824441,0.08202995546759255,1.200843276627261,-0.006511772008136599,0.045361356171923155,0.6108652381980151,14.999999999999993
1.1011011011011012,1.195011231232498,-0.060971086497051144,0.0879313621136846,1.320673542909177,-0.006361190781999069,0.05387032559305631,0.6108652381980152,14.999999999999995
1.2012012012012012,1.193406854810845,-0.06734181441773027,0.09355593920381547,1.4403872534199957,-0.0057987317187401695,0.06295600025204613,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1915394612143337,-0.07374970067539156,0.09892237615770022,1.5599604463809313,-0.004765507675249131,0.07259163358426449,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1894002661822765,-0.0801748765288916,0.10404608012156993,1.6793674945989896,-0.003204662375227103,0.082752183163573,0.6108652381980151,14.999999999999988
1.5015015015015014,1.186982289619162,-0.08659802791911704,0.10893963810447849,1.798581199185066,-0.001061333438995095,0.09341400349675989,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1842803121657153,-0.09300034921044587,0.11361323371242145,1.9175728874350033,0.0017173620189521119,0.1045545834067709,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1812908414808603,-0.09936352789544399,0.11807501641955515,2.036312514657558,0.005182322683008869,0.11615232949089789,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1780120882948666,-0.10566974908581354,0.12233145562202126,2.1547687673131377,0.00938244545969182,0.12818637562349916,0.610865238198015,14.999999999999986
1.901901901901902,1.1744439384679086,-0.11190172859017779,0.12638765867646426,2.2729091763017895,0.0143645926264916,0.1406364311255504,0.6108652381980154,14.999999999999995
2.002002002002002,1.1705879204270377,-0.11804276552353841,0.1302476521760774,2.3907002335547283,0.020173550019594623,0.15348266413613473,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1664471703639987,-0.12407680558570322,0.13391466343047312,2.5081075122443988,0.026851978940640762,0.166705598866428,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1620263770452306,-0.1299885271293506,0.1373913465261605,2.625095798813865,0.03444035983253647,0.18028605585039775,0.6108652381980152,14.99999999999999
2.3023023023023024,1.1573317238888405,-0.13576342457457388,0.14068000437261746,2.741629220639059,0.042976937297771335,0.1942051006631441,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1523708100323637,-0.14138790422749878,0.14378278202712858,2.8576713863018144,0.05249766069142997,0.20844401839189033,0.6108652381980152,14.99999999999999
2.5025025025025025,1.1471525585902418,-0.14684937766964504,0.1467018158413041,2.9731855231852746,0.06303612880296232,0.2229843114810742,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1416871164612283,-0.15213634633921835,0.14943939233783482,3.088134616812808,0.07462353768745826,0.2378076963306465,0.6108652381980152,14.99999999999999
2.7027027027027026,1.1359857293816893,-0.157238489133713,0.151998033313419,3.2024815564555533,0.08728863206503577,0.252896136718786,0.6108652381980152,14.99999999999999
2.8028028028028027,1.130060623623488,-0.16214672323037133,0.15438060823431177,3.3161892685419474,0.1010576673190496,0.2682318579398238,0.6108652381980152,14.99999999999999
2.9029029029029028,1.123924857819783,-0.16685326761605218,0.15659037068368037,3.429220862761084,0.11595437547882499,0.28379739844615987,0.6108652381980151,14.99999999999999
3.003003003003003,1.1175921915721072,-0.17135167426784717,0.1586310170751516,3.541539757490726,0.13199994539750226,0.2995756383171041,0.6108652381980152,14.999999999999991
3.103103103103103,1.1110769276373285,-0.17563685417431407,0.16050668806192875,3.6531098180860804,0.14921300993162373,0.3155498543576426,0.6108652381980152,14.99999999999999
3.2032032032032034,1.104393775447845,-0.1797050763519649,0.1622219765066416,3.7638954721549336,0.1676096467199006,0.33170375766275295,0.6108652381980153,14.999999999999993
3.3033033033033035,1.097557697760658,-0.18355395115981993,0.16378190441153773,3.8738618328466523,0.18720339068460243,0.348021541996647,0.6108652381980152,14.999999999999991
3.4034034034034035,1.0905837776975464,-0.18718239789394506,0.1651918902719694,3.982974802048645,0.2080052564752971,0.3644879243963652,0.6108652381980151,14.999999999999988
3.5035035035035036,1.083487082040213,-0.19059058811084356,0.16645771104307058,4.091201173477717,0.23002377751436834,0.38108818070532896,0.6108652381980151,14.999999999999988
3.6036036036036037,1.076282539978801,-0.19377988569441137,0.16758544168956185,4.198508721701657,0.25326504994463306,0.3978081836800614,0.6108652381980151,14.99999999999999
3.7037037037037037,1.068984831302378,-0.19675275863717293,0.16858141101492177,4.304866282344077,0.27773279679416085,0.41463442296707,0.6108652381980151,14.99999999999999
3.803803803803804,1.0616082834903424,-0.19951269831994933,0.16945212630159842,4.410243824984529,0.30342843185204527,0.4315540364979292,0.6108652381980152,14.999999999999991
3.903903903903904,1.0541667886896098,-0.20206411098151736,0.1702042302570219,4.514612509927812,0.3303511456324589,0.4485548148313946,0.6108652381980152,14.999999999999991
4.004004004004004,1.046673723299833,-0.20441222480617685,0.17084442208564335,4.617944743693352,0.35849798614240186,0.46562522330620293,0.6108652381980153,14.999999999999995
4.104104104104104,1.03914189385242,-0.20656297255231726,0.17137942052761382,4.72021421337081,0.3878639622185438,0.482754392474129,0.6108652381980152,14.999999999999993
4.2042042042042045,1.031583480479077,-0.2085228954088355,0.17181589025695823,4.821395924341163,0.41844213695985444,0.4999321300679525,0.6108652381980152,14.99999999999999
4.3043043043043046,1.0240100089942685,-0.21029902680298043,0.17216041341757843,4.921466214348916,0.4502237435528886,0.5171489003829693,0.6108652381980151,14.999999999999988
4.404404404404405,1.0164323172967415,-0.21189880087765356,0.17241942766754098,5.020402773973446,0.4831982864753999,0.5343958262325456,0.6108652381980151,14.99999999999999
4.504504504504505,1.0088605490953004,-0.21332994522794413,0.17259920607701842,5.118184643377843,0.5173536649059064,0.551664660835062,0.6108652381980151,14.99999999999999
4.604604604604605,1.0013041408259602,-0.2146003996746035,0.17270581102728752,5.214792216602311,0.5526762768271193,0.5689477803836445,0.6108652381980151,14.99999999999999
4.704704704704705,0.9937718313651506,-0.21571822329494428,0.1727450800992278,5.31020722466631,0.5891511452376865,0.5862381524616243,0.6108652381980151,14.99999999999999
4.804804804804805,0.9862716665780649,-0.2166915264867015,0.172722598575763,5.404412724825388,0.6267620211423572,0.6035293196843275,0.6108652381980151,14.99999999999999
4.904904904904905,0.9788110188165633,-0.21752839558406226,0.17264368736126082,5.497393074424128,0.6654915076717038,0.6208153689604383,0.6108652381980151,14.99999999999999
5.005005005005005,0.9713966065735263,-0.21823683865735957,0.1725133957216874,5.589133905824502,0.7053211597209612,0.6380909061659398,0.6108652381980151,14.99999999999999
