time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198476069323957,-0.004345465978617324,0.010868711159293264,0.12004347521052872,-0.00019210141141890973,0.0005521990048569605,0.6108652381980153,15.0
0.2002002002002002,1.196984895536154,-0.009036643335766618,0.02082945165977528,0.23993709010953806,-0.0007074821806179197,0.0021456534135489433,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1954926222296298,-0.014020236325612069,0.03002012683804942,0.3596841034545677,-0.0014587845491531698,0.004696590557622087,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1939698491117465,-0.019251619743309974,0.03855533668466763,0.47928542390857104,-0.002363454260988454,0.008133839452209156,0.610865238198015,14.999999999999991
0.5005005005005005,1.1923907274251322,-0.02469299640958466,0.046530308866619505,0.5987397666935051,-0.0033431160236782136,0.012396701385811972,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1907322715564446,-0.03031197009856981,0.054024060281298115,0.7180437656419142,-0.004323043861305973,0.01743317496522076,0.6108652381980151,15.0
0.7007007007007007,1.1889738393662959,-0.036080418920949854,0.06110196916038446,0.837192052895468,-0.005231717168428125,0.02319846643445432,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1870967455951915,-0.041973592951070136,0.06781788711010943,0.956177315556271,-0.006000453486723559,0.02965373355378681,0.6108652381980151,14.999999999999993
0.9009009009009009,1.185083980618017,-0.04796938334251767,0.07421588823077573,1.074990336626605,-0.006563109200784433,0.036765022146908355,0.610865238198015,14.999999999999995
1.001001001001001,1.1829200128799526,-0.05404772567281038,0.0803317299319716,1.1936200260757175,-0.00685583990905432,0.04450236254565223,0.610865238198015,14.999999999999993
1.1011011011011012,1.1805906580122703,-0.060190110871195204,0.08619408363623682,1.312053446770859,-0.0068169130711588305,0.052838999608845756,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1780830008117886,-0.06637918647207934,0.09182557683060315,1.4302758392837767,-0.006386566727133639,0.06175073788770313,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1753853588883894,-0.07259843248299669,0.09724368646945425,1.5482706486390572,-0.005506907887574904,0.07121538290306045,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1724872788134786,-0.07883190072433001,0.10246151308167256,1.6660195552725614,-0.004121845339195662,0.08121226491372045,0.6108652381980149,14.99999999999999
1.5015015015015014,1.169379556678946,-0.08506401053554909,0.10748846103822828,1.7835025131758653,-0.0021770524410899424,0.09172183312959058,0.6108652381980152,14.999999999999996
1.6016016016016017,1.166054274802313,-0.09127940085639916,0.1123308294885566,1.9006977968866272,0.00038004411151611466,0.10272531983069455,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1625048500797892,-0.09746282293446781,0.11699234833009797,2.017582057015742,0.0036002545627892364,0.1142044557883692,0.6108652381980152,14.999999999999996
1.8018018018018018,1.158726087996867,-0.10359907603766234,0.12147466779589183,2.1341303879248374,0.007532597215819721,0.1261412340996928,0.6108652381980149,14.999999999999988
1.901901901901902,1.154714233781236,-0.1096729913619378,0.12577778565904893,2.250316407021464,0.012224255302356159,0.13851773019481545,0.6108652381980152,14.999999999999996
2.002002002002002,1.1504670210946348,-0.11566943916648424,0.12990045709973486,2.3661123433499873,0.017720522183049137,0.15131595230127107,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1459837098295038,-0.12157338002885998,0.13384056597659838,2.48148914219063,0.024064735671205602,0.16451773653404184,0.6108652381980152,14.999999999999995
2.2022022022022023,1.141265109314448,-0.12736994309889346,0.13759545177486285,2.5964165763615488,0.031298209198512665,0.1781046804603425,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1363135880374533,-0.13304452161863486,0.14116223751358822,2.710863371381904,0.0394601548322743,0.1920580971499027,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1311330590341524,-0.13858290809386153,0.14453808776839475,2.8247973401432884,0.04858760870953594,0.20635901726469927,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1257289504950512,-0.14397141883983863,0.1477204754733297,2.938185522483899,0.05871535419017956,0.2209881955404779,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1201081468749317,-0.1491970578899377,0.15070738335374556,3.050994339396691,0.06987584862965736,0.23592616246866074,0.6108652381980151,14.999999999999993
2.7027027027027026,1.114278916434509,-0.15424765702384471,0.1534974908992204,3.163189741894918,0.08209915600604377,0.25115327649665675,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1082508081774711,-0.15911203572341104,0.1560903192142401,3.2747373767765766,0.09541288281892264,0.2666498069800151,0.6108652381980151,14.999999999999993
2.9029029029029028,1.102034538929708,-0.16378013926539553,0.1584863306376128,3.3856027403310347,0.10984212681624396,0.28239602160307226,0.6108652381980151,14.999999999999993
3.003003003003003,1.0956418545633264,-0.16824316471667708,0.16068701194272733,3.4957513451278923,0.12540943008469801,0.2983722831600432,0.6108652381980152,14.999999999999993
3.103103103103103,1.089085384181049,-0.17249367764727377,0.16269488881423064,3.6051488742406983,0.1421347486962791,0.3145591593348499,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0823784805546197,-0.1765256827175136,0.16451354756750575,3.713761338779443,0.16003542956568514,0.33093751759943046,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0755350537556005,-0.1803347004250394,0.16614757430795732,3.821555226881119,0.17912620506025834,0.3474886429204132,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0685694076761487,-0.18391777332484366,0.16760252337715426,3.9284976441578965,0.19941919766286054,0.3641943190083827,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0614960691083648,-0.1872734895484077,0.16888479908112403,4.034556450411681,0.22092394239902702,0.38103693915512815,0.6108652381980152,14.999999999999993
3.6036036036036037,1.054329635383463,-0.1904019280774731,0.17000158455634964,4.1397003779435355,0.24364742068526896,0.3979995670960492,0.6108652381980152,14.999999999999993
3.7037037037037037,1.047084615134022,-0.19330462492246506,0.17096068984636764,4.243899149293319,0.2675941115645984,0.4150660283791564,0.6108652381980151,14.999999999999993
3.803803803803804,1.0397752986931639,-0.1959844701614709,0.1717704577253299,4.347123570344832,0.29276605335869116,0.43222094826640856,0.6108652381980152,14.999999999999995
