time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987598011026221,-0.004493915069658826,0.010761144214395267,0.12005764961823409,-0.00019725448731760343,0.0005485090648267455,0.6108652381980153,15.0
0.2002002002002002,1.1975604979721004,-0.009589425778504778,0.02044327701428927,0.23999421285595554,-0.0007473519424123571,0.0021184299929107096,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1963743042508952,-0.015179571876123914,0.02923849234285014,0.3598142803356327,-0.001588927652490006,0.004611703689224469,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195173830533716,-0.021174906750713846,0.03730269942257186,0.479520701548432,-0.0026618173527545247,0.007947623047215614,0.610865238198015,14.999999999999991
0.5005005005005005,1.1939327709426604,-0.027500006223758814,0.04476251148997357,0.5991144695872186,-0.0039067257136726685,0.012059571134982032,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1926262459317383,-0.03409073523147838,0.05172062893874072,0.7185946637633328,-0.005264963958411973,0.016892368429422405,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1912309470636708,-0.04089206995152938,0.058260116242581796,0.8379584249104586,-0.006678251127076005,0.022400100888709612,0.6108652381980152,14.999999999999991
0.8008008008008008,1.1897251752628737,-0.04785634339285935,0.06444784365140507,0.9572009482602571,-0.008088571460043988,0.028544332981999824,0.6108652381980151,14.999999999999991
0.9009009009009009,1.188088828733649,-0.05494182377376209,0.0703372860080355,1.0763154853998376,-0.009438080516870131,0.03529263147445358,0.6108652381980151,14.999999999999993
1.001001001001001,1.1863033739841746,-0.06211156216995526,0.07597081718101326,1.1952933509585613,-0.010669053652788323,0.04261734309718265,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1843518187286548,-0.06933246207967712,0.08138160477441014,1.3141239322825775,-0.011723871591332353,0.05049458086365122,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1822186959897916,-0.07657453514197117,0.08659518425586912,1.432794701949628,-0.01254503886080114,0.05890338369199538,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1798900625955346,-0.08381031428234331,0.0916307748739182,1.5512912339344727,-0.01307523166411103,0.06782502066543347,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1773535117411777,-0.09101439971249498,0.09650238818795655,1.6695972246582709,-0.013257372198652952,0.07724241611510027,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1745981968581258,-0.09816311719875843,0.10121976970020213,1.7876945203324106,-0.01303472686116989,0.0871396760195275,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1716148629323337,-0.10523427271691052,0.10578920427033472,1.905563152396544,-0.012351026884388983,0.09750170108344842,0.6108652381980153,14.999999999999995
1.7017017017017018,1.1683958799342977,-0.11220699104068914,0.11021420056681432,2.0231813823133167,-0.011150607827241123,0.1083138784274262,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1649352748385489,-0.11906161607638732,0.11449609011428977,2.140525756172536,-0.009378564998984032,0.11956183309580617,0.6108652381980151,14.999999999999986
1.901901901901902,1.1612287573955637,-0.12577966699310036,0.11863455217274264,2.2575711718193165,-0.006980926071252861,0.13123123432234685,0.6108652381980154,14.999999999999995
2.002002002002002,1.1572737339560275,-0.13234384166407584,0.1226280540549575,2.374290957783542,-0.0039048326271751248,0.14330765798680775,0.6108652381980154,14.999999999999995
