time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987183067836487,-0.004332042655752312,0.010821837060353496,0.12005562086220152,-0.00019168920615257975,0.0005505975767227012,0.6108652381980153,15.0
0.2002002002002002,1.197467066121364,-0.00898711920315526,0.02065877080382237,0.23998550197686797,-0.000704724481215037,0.002133707335105164,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1962128205387088,-0.013916896551223043,0.029670562254820648,0.3597926645601,-0.001451089558841897,0.004658985532541028,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1949263106012604,-0.01908036802663657,0.037989658254313025,0.4794777734429117,-0.002348593242295315,0.008050672125271665,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1935816976924936,-0.024442351116548442,0.04572571061843432,0.5990392755735845,-0.003319918692401261,0.012245089735531551,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1921559434753592,-0.02997228955808402,0.05296927840520986,0.718473508811095,-0.00429183644549513,0.01718855378933406,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1906283222897278,-0.035643283867677025,0.05979488024303083,0.8377747853611651,-0.00519455615793893,0.02283561874282544,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1889800459981323,-0.04143130017062855,0.06626352109356118,0.9569354543571075,-0.005961196790058368,0.029147602781810885,0.610865238198015,14.999999999999995
0.9009009009009009,1.1871939832004088,-0.0473145218271721,0.072424793152895,1.0759459480868954,-0.006527357805843812,0.03609134349762726,0.610865238198015,14.999999999999996
1.001001001001001,1.1852544573504065,-0.053272818443148205,0.07831863054461982,1.1947948161233546,-0.00683077689824472,0.04363814612750484,0.610865238198015,14.999999999999996
1.1011011011011012,1.1831471104004314,-0.05928731335051225,0.08397678307197318,1.3134687513197538,-0.006811062042223977,0.05176289269537125,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1808588205105008,-0.06534003521366838,0.08942406320838223,1.4319526113389371,-0.006409487738495915,0.060443285769085794,0.6108652381980151,14.999999999999995
1.3013013013013013,1.178377663563838,-0.07141364477293569,0.09467940457856573,1.5502294392791327,-0.005568847873752214,0.06965920918410769,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1756929094215305,-0.07749122729174897,0.09975677043528475,1.6682804863298202,-0.004233357443708369,0.0793921871776782,0.6108652381980149,14.999999999999991
1.5015015015015014,1.172795045373419,-0.08355614211569076,0.10466594396772409,1.7860852384636634,-0.0023485964016664493,0.0896249266514946,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1696758191067531,-0.08959192589929445,0.10941322443479562,1.903621450792584,0.00013850830228143276,0.10034093172378115,0.6108652381980151,14.999999999999996
1.7017017017017018,1.166328292515254,-0.09558224758621849,0.11400203181561433,2.0208651915465614,0.00327966712229151,0.11152419047012813,0.6108652381980152,15.0
1.8018018018018018,1.1627469032316031,-0.10151090058315945,0.11843345907078216,2.1377908947829294,0.007125186025185682,0.12315891231120461,0.6108652381980149,14.999999999999991
