time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997742880695128,-0.004472967985060582,0.010850031471397865,0.12010849841322012,-0.0001964218951777137,0.0005515606157054446,0.6108652381980153,15.0
0.2002002002002002,1.1995818947697674,-0.009516712920733498,0.020761357888200466,0.24019706293773818,-0.0007405246114255623,0.0021408909981922484,0.6108652381980151,14.999999999999996
0.3003003003003003,1.199396214967982,-0.015036465986148497,0.029880017730172032,0.3602696005133114,-0.0015653462664566116,0.004681567941844024,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1991892490920129,-0.020950373398081774,0.038326704048955065,0.48032829644901376,-0.00260470370794448,0.008100478279864686,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1989327193925876,-0.027187270978519234,0.04620107827188001,0.6003733317127061,-0.003792927111050906,0.012335505139588379,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1985988118549493,-0.033684905191388025,0.05358524346180585,0.7204026942408144,-0.005064670730262972,0.017333603100820636,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1981606716107438,-0.04038848187975598,0.06054657902376861,0.8404120558041748,-0.006354792770903253,0.023049186941467528,0.6108652381980151,14.999999999999996
0.8008008008008008,1.197592737309388,-0.0472494690772384,0.06714007953413394,0.9603946955778192,-0.007598296010455377,0.029442778459823682,0.610865238198015,14.999999999999996
0.9009009009009009,1.1968709719643917,-0.05422460434802605,0.07341030475897012,1.0803414580034196,-0.008730320837631056,0.036479867242355905,0.610865238198015,14.999999999999996
1.001001001001001,1.195973028082173,-0.06127507229481007,0.07939302093917447,1.200240737046476,-0.009686183205099065,0.04412995076665874,0.610865238198015,14.999999999999996
1.1011011011011012,1.1948783713745477,-0.06836582663010642,0.0851165947552035,1.320078481933135,-0.010401450910372164,0.05236572594035094,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1935683780642248,-0.07546503631788258,0.0906031884146564,1.4398382215182477,-0.010812052760571306,0.0611624089506749,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1920264141183565,-0.08254364081206869,0.09586978961741159,1.5595011057160109,-0.010854415793242377,0.07049716689527077,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1902379004175176,-0.08957500045402962,0.10092910341935134,1.6790459631379582,-0.010465626037706918,0.08034864692710056,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1881903649945371,-0.0965346258738893,0.10579033282727457,1.7984493742924725,-0.00958360760129964,0.0906965873541099,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1858734822961423,-0.10339997507064014,0.11045986854680226,1.9176857610997329,-0.008147318990033646,0.10152149934827819,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1832790967094824,-0.11015031332630335,0.1149418830915287,2.0367274916819493,-0.006096960435241283,0.11280441962007867,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1804012294506316,-0.11676661525224062,0.11923885772977386,2.155544998928896,-0.0033741863193658844,0.12452671467290555,0.6108652381980149,14.999999999999991
1.901901901901902,1.177236066316113,-0.1232315030403441,0.12335205292142101,2.274106916130117,7.767425772564474e-5,0.13666993164720537,0.6108652381980152,15.0
2.002002002002002,1.1737819242020069,-0.12952921858762667,0.1272818966781174,2.392380224659944,0.004313400331640276,0.1492157028299757,0.6108652381980152,15.0
2.1021021021021022,1.170039197882523,-0.13564560443667847,0.13102834067187927,2.51033041237239,0.00938566804113599,0.16214567372773891,0.6108652381980151,14.999999999999996
2.2022022022022023,1.166010281176978,-0.1415681044586464,0.1345911501287543,2.627921649455996,0.015344840554605893,0.1754414752693746,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1616994728721115,-0.14728576271362662,0.13797014523449005,2.7451169630160344,0.02223878127718986,0.18908471545100666,0.610865238198015,14.999999999999995
2.4024024024024024,1.1571128546303115,-0.15278922140932236,0.1411654097714725,2.8618784321673707,0.030112669603519784,0.2030569948348725,0.610865238198015,14.999999999999995
2.5025025025025025,1.1522581602796678,-0.1580707158247141,0.14417743223144108,2.9781673745370085,0.03900884693760597,0.21733994401899887,0.610865238198015,14.999999999999995
2.6026026026026026,1.1471446205136913,-0.16312405128954968,0.14700723906885918,3.093944547856182,0.04896667510645607,0.23191526487683295,0.610865238198015,14.999999999999995
2.7027027027027026,1.1417828040827267,-0.1679445787927759,0.14965645354842852,3.2091703423656255,0.06002242265846893,0.24676479619692016,0.610865238198015,14.999999999999995
2.8028028028028027,1.136184443054513,-0.17252914312266612,0.1521273628283536,3.3238049777846275,0.07220917549651194,0.2618705665449691,0.610865238198015,14.999999999999995
2.9029029029029028,1.1303622589778346,-0.1768760324561361,0.15442291163746402,3.437808692409144,0.08555676979468223,0.2772148726795775,0.610865238198015,14.999999999999995
3.003003003003003,1.1243297826583887,-0.18098489757568015,0.15654671653541036,3.551141927034332,0.10009175797172018,0.2927803331115022,0.6108652381980151,14.999999999999995
3.103103103103103,1.1181011802208403,-0.1848566767991085,0.1585030125957389,3.663765500812168,0.11583739047540746,0.30854996666753515,0.6108652381980152,14.999999999999996
3.2032032032032034,1.1116910798095934,-0.18849349159717504,0.16029662900136804,3.7756407757861816,0.13281363572239027,0.32450723933347414,0.6108652381980152,15.0
3.3033033033033035,1.105114411149211,-0.1918985537629944,0.16193290803488744,3.8867298109775383,0.15103720808041188,0.340636133357169,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0983862489594316,-0.195076045951439,0.16341765473302214,3.996995503148845,0.17052163682762306,0.35692118347649066,0.610865238198015,14.999999999999995
3.5035035035035036,1.0915216760641828,-0.19803102033654968,0.16475704675393174,4.106401713078634,0.19127733384072204,0.37334752997748394,0.610865238198015,14.999999999999995
3.6036036036036037,1.0845356501923968,-0.2007692738534529,0.1659575683948332,4.2149133801304295,0.21331170357636775,0.3899009434705876,0.610865238198015,14.999999999999995
3.7037037037037037,1.0774428961737252,-0.2032972470941431,0.16702592686145598,4.322496617535412,0.23662924217229261,0.4065678581390542,0.610865238198015,14.999999999999995
3.803803803803804,1.0702577996388423,-0.20562190376469633,0.16796897850123169,4.429118800242383,0.2612316778212352,0.4233353865049433,0.610865238198015,14.999999999999996
3.903903903903904,1.0629943296555908,-0.20775063627917162,0.16879366229785542,4.534748628592993,0.28711809336221267,0.44019133148773865,0.6108652381980151,14.999999999999996
4.004004004004004,1.055665959816312,-0.2096911574635908,0.16950692411913107,4.6393561908008385,0.31428508435835056,0.4571241940044596,0.6108652381980152,15.0
4.104104104104104,1.0482856197258688,-0.2114514165958909,0.17011567303414699,4.742912996202592,0.3427268991001246,0.4741231643374782,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0408656412586945,-0.21303950886919334,0.17062670791997647,4.845392015426139,0.37243560088962335,0.49117812580249226,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0334177357154537,-0.2144636036769396,0.17104669720874666,4.946767685567811,0.40340122106055726,0.5082796276918989,0.6108652381980151,14.999999999999995
4.404404404404405,1.0259529612278866,-0.21573187401544414,0.1713821117966004,5.047015931941497,0.4356119138448959,0.5254188871178311,0.6108652381980151,14.999999999999995
4.504504504504505,1.0184817212105393,-0.21685243810434143,0.17163922383387056,5.146114149238501,0.4690541171071863,0.5425877484725128,0.6108652381980151,14.999999999999995
4.604604604604605,1.0110137490832272,-0.2178333076142391,0.17182405150253005,5.244041207276359,0.503712693784433,0.5597786822200903,0.6108652381980151,14.999999999999995
4.704704704704705,1.003558121840535,-0.21868234287590596,0.17194236693147924,5.340777415208433,0.539571093312695,0.5769847393072821,0.6108652381980151,14.999999999999995
4.804804804804805,0.9961232600966548,-0.21940721790743628,0.1719996612911721,5.436304510889178,0.5766114769547462,0.594199542310198,0.6108652381980151,14.999999999999995
4.904904904904905,0.9887169493472951,-0.22001538796949335,0.17200114927374546,5.530605617460172,0.6148148727788197,0.6114172446947661,0.6108652381980151,14.999999999999995
5.005005005005005,0.9813463544380868,-0.2205140684749718,0.17195176082897723,5.623665214338801,0.6541612879809309,0.6286325091560017,0.6108652381980151,14.999999999999995
5.105105105105105,0.974018041554612,-0.2209102136340892,0.17185613421752644,5.715469095760285,0.6946298460128381,0.6458404796219238,0.6108652381980151,14.999999999999995
5.205205205205205,0.9667380063883014,-0.2212105060592587,0.17171863364040496,5.8060043215102874,0.7361988947963538,0.6630367446079554,0.6108652381980151,14.999999999999995
5.305305305305305,0.9595116924176018,-0.2214213445794643,0.17154333225510265,5.895259183487775,0.7788461157154355,0.6802173233087608,0.6108652381980151,14.999999999999995
5.405405405405405,0.9523440285194766,-0.2215488419028156,0.1713340432986268,5.983223140998283,0.8225486319023693,0.6973786206487922,0.6108652381980151,14.999999999999995
5.505505505505505,0.9452394464280883,-0.22159882004502043,0.17109430805868048,6.069886789541978,0.8672830905833104,0.7145174168994975,0.6108652381980151,14.999999999999995
5.605605605605605,0.9382019175909374,-0.2215768127485055,0.17082741849355806,6.155241796463613,0.9130257643164743,0.7316308303260753,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9312349772742897,-0.22148806831455228,0.17053642707572447,6.239280858333671,0.9597526184993921,0.7487162959156644,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9243417507236741,-0.22133755303292574,0.17022414796672652,6.321997653774762,1.0074393920582667,0.7657715471994239,0.6108652381980151,14.999999999999995
5.905905905905906,0.9175249872869993,-0.22112996089287568,0.16989318695234076,6.403386782268198,1.0560616646602818,0.7827945815847147,0.610865238198015,14.999999999999995
6.006006006006006,0.9107870774039069,-0.2208697174753408,0.16954593487976638,6.483443732211436,1.1055949114010353,0.7997836532251211,0.610865238198015,14.999999999999996
6.106106106106106,0.9041300864925741,-0.22056099206616472,0.16918459194331992,6.562164818035042,1.156014567989464,0.8167372425528576,0.6108652381980153,14.999999999999998
6.206206206206206,0.8975557757992787,-0.2202077059551445,0.1688111794608217,6.639547140624841,1.2072960714247394,0.8336540395293466,0.6108652381980152,14.999999999999996
