time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973698728025381,-0.0044256049619629066,0.010843595559837427,0.11998788863103185,-0.00019485312162357692,0.0005513240772040146,0.6108652381980153,15.0
0.2002002002002002,1.1948066353483422,-0.009340866187270477,0.020745332009992137,0.23971680142224136,-0.0007289523444840188,0.002139500506812151,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192287319790472,-0.014670008204961458,0.029863731815370876,0.35919411699804243,-0.0015293795367786933,0.004678436964099719,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897884085898196,-0.020348404805812292,0.038329576855480975,0.478425834495341,-0.0025263099629450917,0.008096477624774575,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1872865050217483,-0.02632039889299155,0.04625051603567902,0.5974163528630266,-0.0036523663452637458,0.012333865890917558,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847587401292914,-0.03253750365331255,0.05371471415459643,0.7161683199849657,-0.004842086162120311,0.017340618602853755,0.6108652381980151,15.0
0.7007007007007007,1.1821830190102645,-0.038956909652230136,0.06079381481112995,0.8346825268775253,-0.006031485955098966,0.02307472863567083,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179538174712352,-0.04554024711895483,0.06754538910214374,0.9529578309780273,-0.007157710202209476,0.029500637381519895,0.610865238198015,14.999999999999995
0.9009009009009009,1.1768040746663877,-0.05225256582202144,0.07401498844306399,1.0709910985071702,-0.008158754683633354,0.036587931731878034,0.610865238198015,14.999999999999995
1.001001001001001,1.173961708122514,-0.05906150461455774,0.08023788613107369,1.1887771601130237,-0.008973256571154999,0.04431023059913794,0.610865238198015,14.999999999999995
1.1011011011011012,1.1709932715944174,-0.06593662866022347,0.08624057227725844,1.306308776849047,-0.009540345094494437,0.05264423299340766,0.6108652381980151,14.999999999999996
1.2012012012012012,1.167882261492468,-0.07284891629272616,0.09204205469628411,1.4235766154613003,-0.009799548032895653,0.06156890435918032,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1646135772050135,-0.07977038313699025,0.09765500276854142,1.5405692333807028,-0.009690750848901565,0.07106478608891253,0.6108652381980151,14.999999999999991
1.4014014014014013,1.16117363370527,-0.08667383042208718,0.10308676669693254,1.657273074609746,-0.009154205068078108,0.08111341434575228,0.6108652381980149,14.99999999999999
1.5015015015015014,1.157550479776286,-0.09353270174644979,0.10834030120160233,1.7736724780504136,-0.008130581924856346,0.09169683450591282,0.6108652381980152,14.999999999999996
1.6016016016016017,1.153733918270092,-0.10032104044498748,0.11341501940551774,1.8897497005689599,-0.006561071187904695,0.10279720116671373,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1497156187665813,-0.10701353728561747,0.1183075679504414,2.0054849564156694,-0.004387519484290439,0.11439646762862928,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1454892171076028,-0.11358564262089893,0.12301255631261511,2.120856473991851,-0.0015526026778717558,0.12647614331180845,0.610865238198015,14.99999999999999
1.901901901901902,1.141050396118982,-0.12001374717946443,0.12752324289233313,2.2358405747092283,0.001999963081571282,0.13901712353180434,0.6108652381980152,14.999999999999998
2.002002002002002,1.1363969371038467,-0.12627539575694133,0.13183214257486803,2.35041176870779,0.0063251935486335915,0.15199958926650914,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1315287408899155,-0.1323495306661834,0.13593161689131242,2.4645428755981964,0.011476577703082943,0.16540295651778472,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1264478116837768,-0.13821674578276283,0.1398143642180519,2.5782051635144647,0.017505813019250367,0.17920589381164406,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1211582032085279,-0.1438595227963346,0.14347387903718917,2.6913685075813287,0.024462531958535545,0.19338637015469043,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1156659247923597,-0.14926245976099586,0.14690480724536595,2.804001570628706,0.032394027324426075,0.20792176431558781,0.6108652381980151,14.999999999999993
2.5025025025025025,1.109978814232982,-0.1544124435943763,0.15010325236161803,2.916071991304611,0.04134499534035402,0.22278898261962277,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1041063708076686,-0.15929879791212667,0.15306697277217027,3.0275465975046894,0.051357283409684776,0.23796463146450508,0.6108652381980151,14.999999999999993
2.7027027027027026,1.098059569991685,-0.16391335434941126,0.155795530695471,3.1383916120689057,0.06246967845143844,0.25342517229140615,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0918506438127027,-0.1682504893449292,0.15829032539799298,3.2485728838671863,0.07471770705443043,0.26914712589360207,0.6108652381980151,14.999999999999993
2.9029029029029028,1.085492860816725,-0.172307081144373,0.16055460070008612,3.3580560968919375,0.08813349146221833,0.28510723338457455,0.6108652381980151,14.999999999999993
3.003003003003003,1.0790002836589538,-0.17608243503945584,0.16259333541589102,3.466807000944843,0.10274562267131751,0.30128266169935813,0.6108652381980152,14.999999999999995
3.103103103103103,1.0723875414154942,-0.17957813651560844,0.16441314006547664,3.57479160895287,0.11857909821535172,0.3176511451449716,0.6108652381980152,14.999999999999995
3.2032032032032034,1.065669594316703,-0.18279788822315365,0.16602204877233362,3.681976410290376,0.13565527595856292,0.33419116685485506,0.6108652381980153,14.999999999999998
3.3033033033033035,1.058861523983757,-0.18574728836839036,0.1674293447693605,3.788328542607352,0.15399189683060324,0.35088206439154723,0.6108652381980152,14.999999999999996
