time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977960916464423,-0.004319192862952727,0.010886531078504645,0.12000928395162229,-0.00019121117921417605,0.0005528137023142859,0.6108652381980153,15.0
0.2002002002002002,1.1956511577841409,-0.008932975187998977,0.020891485557226072,0.23980183182482942,-0.0007003877426071661,0.002150099766654887,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935426404249005,-0.013788592461841363,0.03014016412606487,0.3593840962179586,-0.0014348813887762714,0.004710082733134086,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914485065318012,-0.018840545250773697,0.03873620555593294,0.4787610456278155,-0.002306807936225991,0.008162409872132589,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893476333923494,-0.024049387477008296,0.04676543162229175,0.5979359683635225,-0.0032324033422089157,0.012446182335964099,0.6108652381980151,14.999999999999993
0.6006006006006006,1.187220042916884,-0.02938073553369707,0.0542989065035577,0.7169103417711116,-0.004131512048858332,0.01750833056236229,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1850470383271765,-0.03480444811100766,0.06139540943621033,0.8356837480592406,-0.004927184441734193,0.02330226514635812,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1828112787532994,-0.04029394639217134,0.06810345907325639,0.954253824098951,-0.005545364816182583,0.029786751772062497,0.610865238198015,14.999999999999993
0.9009009009009009,1.1804968152383828,-0.04582565085531466,0.0744629892941543,1.0726162366560195,-0.0059146546048272335,0.03692497049159873,0.610865238198015,14.999999999999995
1.001001001001001,1.1780891033863294,-0.05137851557879959,0.08050675024156421,1.1907646773890623,-0.005966138257438118,0.04468372795597705,0.610865238198015,14.999999999999993
1.1011011011011012,1.175575002259787,-0.05693364574294168,0.08626148630698251,1.3086908738805472,-0.005633261671054728,0.053032799641282206,0.610865238198015,14.999999999999996
1.2012012012012012,1.172942765259271,-0.06247398451402227,0.09174893570265238,1.4263846143475245,-0.004851753865614798,0.061944380405846725,0.610865238198015,14.999999999999995
1.3013013013013013,1.1701820262544442,-0.06798405850190752,0.09698668317720392,1.5438337842528334,-0.0035595838949292347,0.07139262713812598,0.610865238198015,14.999999999999993
1.4014014014014013,1.1672837822649662,-0.0734497719552844,0.10198889496680459,1.6610244143648207,-0.0016969469016845599,0.08135327820856852,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1642403731273219,-0.0788582464008961,0.1067669407362299,1.777940739364198,0.000793725312156593,0.09180334663136322,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1610454582041823,-0.08419769274032499,0.1113299340517539,1.8945652658075927,0.003967737347830183,0.10272086759439163,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1576939890665054,-0.08945731069149923,0.11568520578114325,2.010878850596283,0.007878089379366559,0.11408469250483043,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1541821774758272,-0.09462721792393045,0.11983869343361682,2.1268607887023547,0.012575424869507287,0.12587433674670825,0.6108652381980149,14.999999999999991
1.901901901901902,1.1505074591995843,-0.0996983921144276,0.12379528861970791,2.2424889075426035,0.018107976337065963,0.1380698543799801,0.6108652381980152,14.999999999999998
2.002002002002002,1.1466684507030105,-0.10466262993981254,0.12755913323526086,2.3577396728788225,0.024521505466581172,0.1506517472084466,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1426649011552084,-0.10951252093212327,0.13113385203842753,2.4725882985257264,0.03185924472374248,0.1636009082349192,0.6108652381980151,14.999999999999996
