time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978423518615524,-0.004485476513797091,0.010740865833051828,0.12001159877636798,-0.00019702562766119033,0.0005478005982322302,0.6108652381980153,15.0
0.2002002002002002,1.1957439881118768,-0.009547783547808641,0.020375324246953288,0.2398111501546849,-0.0007453423571932514,0.0021134651327682098,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1936811715595963,-0.015070537575741196,0.029109551221135888,0.3594052773961539,-0.0015815732167511738,0.004596952922699047,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1916293663817745,-0.020957615053612478,0.03710794214304906,0.4787991662292838,-0.0026431190771286513,0.007916687175783081,0.610865238198015,14.999999999999993
0.5005005005005005,1.1895643320107712,-0.027129147315942303,0.04450174701668928,0.5979963325752675,-0.003867931993219939,0.012005826513063617,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1874627433931786,-0.033518343177537734,0.05139565674953767,0.716998483621165,-0.005194363419811472,0.016809289743922536,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1853025288239374,-0.04006893760736101,0.05787293213388538,0.8358054370985432,-0.0065610727576273856,0.02228136485743426,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1830630448653043,-0.04673312964727578,0.06399946707017368,0.9544150771100958,-0.00790698380650903,0.02838377490295559,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1807251614660033,-0.053469916103715674,0.06982704527788067,1.0728233334677546,-0.009171279709368783,0.03508410836012786,0.610865238198015,14.999999999999996
1.001001001001001,1.1782713013394328,-0.06024375066978439,0.07539597403890357,1.191024176893072,-0.010293429463071078,0.04235454313994793,0.610865238198015,14.999999999999996
1.1011011011011012,1.175685459013983,-0.06702347282986888,0.08073722984521631,1.3090096258748167,-0.011213241001212688,0.05017080889258231,0.6108652381980151,14.999999999999998
1.2012012012012012,1.172953213167627,-0.07378146104799557,0.08587421795813409,1.4267697631174505,-0.011870937209146126,0.058511343875287974,0.6108652381980151,14.999999999999996
1.3013013013013013,1.170061738526184,-0.08049297228540282,0.09082422486098982,1.5442927608470831,-0.012207252224341051,0.06735661141329981,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1669998190551332,-0.0871356376554449,0.09559962075205457,1.6615649149070093,-0.012163545614937392,0.07668855000200309,0.6108652381980149,14.999999999999993
1.5015015015015014,1.163757861547535,-0.09368908580820418,0.10020886229858796,1.7785706880966277,-0.011681932482814733,0.08649013355261938,0.6108652381980152,15.0
1.6016016016016017,1.1603279073670754,-0.10013466947051736,0.10465733455280896,1.8952927629611331,-0.010705426517784424,0.09674502269005272,0.6108652381980151,15.0
1.7017017017017018,1.1567036395741837,-0.10645527540436789,0.10894806425344201,2.011712105184177,-0.00917809579251062,0.10743729177831933,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1528803820168074,-0.11263520532942128,0.11308231064944244,2.1278080374763673,-0.007045227116212389,0.11855122661287723,0.6108652381980149,14.999999999999993
1.901901901901902,1.148855088410492,-0.11866010345205638,0.11706007141554627,2.243558323313709,-0.0042534951066049076,0.13007117266101817,0.6108652381980151,15.0
2.002002002002002,1.144626318484382,-0.1245169215272278,0.12088051744314285,2.358939262845074,-0.0007511379036743438,0.14198142783823037,0.6108652381980151,15.0
2.1021021021021022,1.1401941995382254,-0.1301939159551457,0.12454233689299662,2.4739257985803698,0.0035118684775710188,0.1542661835498761,0.610865238198015,14.999999999999998
2.2022022022022023,1.1355603744778768,-0.1356806516925802,0.12804404333863884,2.5884916287885433,0.008583640333635036,0.1669094862387623,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1307279312610967,-0.1409680218011692,0.1313842161025079,2.702609335014941,0.01451021590677549,0.17989523627627507,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1257013224252173,-0.1460482629530444,0.13456169082042865,2.81625050976265,0.021335402792385882,0.19320720356331786,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1204862651724135,-0.15091496529325604,0.13757572355687012,2.929385899031152,0.029100627627361084,0.2068290594305624,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1150896352279158,-0.15556307821478638,0.14042608590713246,3.041985542455544,0.03784480745990859,0.22074442920137552,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1095193462124107,-0.15998889446289105,0.14311316388881634,3.15401892164327,0.047604233613210895,0.234936940832135,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1037842244741354,-0.16419003258473797,0.14563797953495572,3.2654551084487187,0.058412474124083576,0.2493902983465765,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0978938781833605,-0.1681653904363389,0.1480022361320337,3.376262911428836,0.07030029953257971,0.26408833535681786,0.6108652381980149,14.999999999999995
3.003003003003003,1.09185856321231,-0.1719150997379919,0.15020828467562145,3.4864110250731515,0.08329562278086679,0.27901509600191376,0.610865238198015,14.999999999999996
3.103103103103103,1.0856890519285056,-0.1754404513123865,0.15225912901591793,3.5958681683238494,0.0974234696985131,0.2941548846908596,0.610865238198015,14.999999999999996
3.2032032032032034,1.079396501068433,-0.17874382494300187,0.15415835435571765,3.7046032270033185,0.11270595909964169,0.3094923443814167,0.6108652381980151,15.0
3.3033033033033035,1.0729923287794285,-0.18182859301552803,0.15591010539803743,3.8125853794697155,0.12916231732132682,0.3250124968746505,0.610865238198015,14.999999999999998
3.4034034034034035,1.0664880941096806,-0.18469903369948967,0.15751899375812667,3.9197842253142077,0.14680889695893298,0.3407008112177627,0.6108652381980149,14.999999999999995
3.5035035035035036,1.059895388567354,-0.1873602217740925,0.15899005963888233,4.026169894674154,0.1656592320004115,0.3565432319989286,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0532257343161573,-0.18981793487966422,0.16032867427279887,4.1317131576516655,0.18572409017877062,0.37252623300007776,0.6108652381980149,14.999999999999995
3.7037037037037037,1.046490493917367,-0.19207854060970983,0.1615404920421005,4.236385515517362,0.20701156291996176,0.38863683382279696,0.6108652381980149,14.999999999999995
3.803803803803804,1.0397007912063956,-0.19414890471147514,0.16263136204129988,4.340159287064377,0.22952714435138294,0.40486263580330417,0.610865238198015,14.999999999999995
3.903903903903904,1.0328674405922764,-0.1960362827375132,0.16360727433247252,4.443007681469912,0.25327384825002863,0.4211918294321266,0.610865238198015,14.999999999999996
4.004004004004004,1.0260008915370997,-0.19774823643768819,0.16447429116703483,4.544904859749354,0.2782523068207262,0.4376132111120842,0.6108652381980151,14.999999999999998
4.104104104104104,1.0191111769506533,-0.19929253692271037,0.16523848916232364,4.645825990283913,0.30446090474760074,0.45411618503336265,0.610865238198015,14.999999999999996
4.2042042042042045,1.0122078799143124,-0.2006770923122183,0.1659059160535847,4.74574728525393,0.3318958928706174,0.47069076066599963,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0053000991623005,-0.20190986745494538,0.16648253027193696,4.844646040877091,0.3605515275890067,0.487327552935154,0.6108652381980149,14.999999999999993
4.404404404404405,0.9983964354954236,-0.20299882357035468,0.16697418385346538,4.942500649991474,0.39042019711191117,0.504017761777242,0.6108652381980149,14.999999999999993
4.504504504504505,0.9915049712665615,-0.20395185678000316,0.1673865623603105,5.039290629510677,0.4214925546804904,0.5207531731094943,0.6108652381980149,14.999999999999993
4.604604604604605,0.9846332730859628,-0.20477674989075575,0.16772518860356259,5.134996612110647,0.4537576547035762,0.5375261245299556,0.6108652381980149,14.999999999999993
4.704704704704705,0.9777883826991997,-0.20548112868053794,0.16799536976373894,5.229600361763051,0.4872030734436618,0.5543295056216879,0.6108652381980149,14.999999999999993
4.804804804804805,0.9709768308750188,-0.20607242572402557,0.16820220936542565,5.32308475112492,0.5218150492976747,0.5711567182842647,0.6108652381980149,14.999999999999993
4.904904904904905,0.9642046391951047,-0.20655785229879917,0.16835057375623205,5.415433762254732,0.5575785893099297,0.588001670287278,0.6108652381980149,14.999999999999993
5.005005005005005,0.9574773384661479,-0.20694437301402102,0.16844509636139238,5.50663245959939,0.5944776054474089,0.6048587411538774,0.6108652381980149,14.999999999999993
5.105105105105105,0.9507999821008007,-0.20723869046400584,0.16849017274093817,5.596666971576946,0.6324950123171693,0.621722762331801,0.6108652381980149,14.999999999999993
5.205205205205205,0.9441771629328899,-0.20744722934444232,0.1684899489096614,5.6855244682827,0.6716128459826451,0.6385889965535722,0.6108652381980149,14.999999999999993
5.305305305305305,0.9376130379657202,-0.20757613092619365,0.16844834238249595,5.773193122614637,0.7118123628878201,0.6554531033038068,0.6108652381980149,14.999999999999993
5.405405405405405,0.9311113414581438,-0.2076312448718793,0.16836902150474778,5.859662094493076,0.7530741320001977,0.672311129905967,0.6108652381980149,14.999999999999993
5.505505505505505,0.9246754157014593,-0.20761813065807228,0.16825543338959068,5.9449214807638935,0.7953781364602543,0.6891594725332213,0.6108652381980149,14.999999999999993
5.605605605605605,0.9183082255869613,-0.20754205666951167,0.16811079640433368,6.028962294408777,0.8387038434729803,0.7059948650201393,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9120123848267746,-0.2074080042376473,0.16793811032210848,6.1117764225622375,0.883030296311395,0.7228143525254014,0.6108652381980149,14.999999999999993
5.8058058058058055,0.905790179227637,-0.20722067462953705,0.1677401751099833,6.193356586676522,0.928336179290201,0.7396152659746903,0.6108652381980149,14.999999999999993
5.905905905905906,0.8996435824527212,-0.20698449253760628,0.16751958185286808,6.273696318706459,0.9745998843782738,0.7563952129268462,0.6108652381980147,14.999999999999993
6.006006006006006,0.8935742856573785,-0.20670361877585733,0.16727874090178255,6.352789907580564,1.021799581287235,0.773152045115905,0.6108652381980149,14.999999999999995
6.106106106106106,0.887583711294102,-0.20638195618761465,0.16701988165682013,6.430632375761622,1.069913262290531,0.7898838487351464,0.6108652381980152,14.999999999999998
6.206206206206206,0.8816730347179997,-0.2060231601211086,0.16674506003561126,6.507219440651375,1.118918802580686,0.8065889266475453,0.610865238198015,14.999999999999995
6.306306306306307,0.8758432068885119,-0.2056306515048122,0.16645618071050264,6.582547470615973,1.1687940050080765,0.8232657745726857,0.6108652381980151,14.999999999999996
6.406406406406407,0.8700949654606247,-0.20520762307948573,0.16615499193758773,6.656613465366436,1.2195166376777822,0.839913076084557,0.610865238198015,14.999999999999993
6.506506506506507,0.8644288578281403,-0.2047570541016082,0.1658431032042759,6.729415010094072,1.2710644805204614,0.8565296810104985,0.6108652381980149,14.999999999999993
