time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969506195936184,-0.004493835748830412,0.010778236435104428,0.11996688925839129,-0.0001972823451513968,0.0005490677905482689,0.6108652381980153,15.0
0.2002002002002002,1.1939662079750832,-0.009579812333591429,0.020515827463038573,0.23963281408873374,-0.0007471264459072214,0.002123138133522373,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1910188467164242,-0.01514045578515908,0.029407227748013073,0.35900474270720745,-0.0015868087307890398,0.0046281504828796964,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1880834903541562,-0.0210793201310845,0.037606604600916936,0.4780880177381583,-0.0026539094751097474,0.00798741588454811,0.610865238198015,14.999999999999993
0.5005005005005005,1.1851375575423695,-0.027316448396995933,0.04523599446579302,0.5968864179491111,-0.0038862354480437285,0.012138009880995025,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1821605968264737,-0.0337848578674517,0.05239172517213182,0.7154021882204842,-0.005221763452098371,0.01702788938092684,0.6108652381980151,15.0
0.7007007007007007,1.1791340264718735,-0.0404277922845734,0.05914948614031624,0.8336360477878559,-0.006598607553350288,0.02261358319391185,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1760409414655868,-0.04719656134467703,0.06556835305128661,0.9515871843108001,-0.007955009815505504,0.02885833531818174,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1728659785321902,-0.054048841636174995,0.07169400095282807,1.0692532395124463,-0.00922935362215843,0.035730608628110026,0.610865238198015,14.999999999999996
1.001001001001001,1.1695952291990919,-0.06094734638401013,0.07756128630889857,1.1866302908833857,-0.010360198667044863,0.04320287737958718,0.610865238198015,14.999999999999996
1.1011011011011012,1.1662161910404085,-0.0678587931420524,0.08319633792988611,1.303712833029751,-0.011286336899369606,0.05125065255373648,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1627177477908799,-0.07475311389107854,0.08861826509323456,1.4204937615713835,-0.011946868914032335,0.0598516961965723,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1590901697095988,-0.08160286391730047,0.09384056461093133,1.536964362036695,-0.012281300253570009,0.06898539119817479,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1553251261676252,-0.08838279416097451,0.09887228812080233,1.6531143058386457,-0.01222965675118803,0.07863224060201572,0.610865238198015,14.999999999999991
1.5015015015015014,1.1514157037824033,-0.09506955409794857,0.10371902201173339,1.7689316549170289,-0.01173261791934267,0.08877347320721514,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1473564240398153,-0.10164149929578446,0.10838371723933662,1.8844028763805962,-0.01073166710001517,0.09939073804257156,0.6108652381980151,14.999999999999996
1.7017017017017018,1.143143254792874,-0.10807858453312852,0.11286739163389345,1.9995128686909343,-0.009169257094464109,0.1104658764799951,0.6108652381980151,15.0
1.8018018018018018,1.1387736111413194,-0.11436232261653574,0.11716971871155102,2.1142450000075104,-0.006988987131330031,0.12198076202249003,0.6108652381980149,14.999999999999991
1.901901901901902,1.1342463442759783,-0.12047578200403124,0.12128953849382101,2.2285811582951958,-0.004135789152523788,0.1339171887247197,0.6108652381980152,15.0
2.002002002002002,1.1295617133934592,-0.12640362045953044,0.1252252843414259,2.342501815724564,-0.0005561231217694859,0.1462568098298743,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1247213407676333,-0.1321321368136286,0.12897532342384324,2.4559861049588987,0.0038018289464536842,0.15898111891051758,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1197281517654825,-0.1376493176483949,0.13253825841052078,2.5690119068386825,0.008987968105594268,0.17207145199587512,0.610865238198015,14.999999999999995
2.3023023023023024,1.1145862943134837,-0.14294489202484648,0.1359131413652485,2.681555952917741,0.015050087029554236,0.18550902903547292,0.610865238198015,14.999999999999995
2.4024024024024024,1.109301048594762,-0.14801036302786508,0.13909964673756456,2.793593933267247,0.022033693576176565,0.19927500402106613,0.610865238198015,14.999999999999995
2.5025025025025025,1.1038787185727639,-0.1528390229901813,0.14209819777422028,2.9051006191349673,0.02998183929999116,0.21335053355076689,0.610865238198015,14.999999999999995
2.6026026026026026,1.0983265163289506,-0.15742595336146192,0.14491002247060542,3.0160499889637475,0.03893497139222043,0.22771686038715902,0.610865238198015,14.999999999999995
2.7027027027027026,1.0926524389711438,-0.16176798469145193,0.14753720966678976,3.126415360919542,0.04893080019588034,0.2423553872693309,0.610865238198015,14.999999999999995
2.8028028028028027,1.0868651368561095,-0.16586365230913364,0.14998267806300455,3.236169532733231,0.06000418778829188,0.25724777488937856,0.610865238198015,14.999999999999995
2.9029029029029028,1.0809737884340942,-0.16971310721404054,0.15225017345578953,3.3452849154946587,0.07218706438915638,0.272376010268553,0.610865238198015,14.999999999999995
3.003003003003003,1.0749879651301388,-0.17331802465179605,0.15434418402497788,3.4537336788863247,0.08550836251554463,0.2877225004891223,0.610865238198015,14.999999999999996
3.103103103103103,1.0689175140344136,-0.17668148135744233,0.15626989310373754,3.5614878797119744,0.099993983652756,0.3032701305975113,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0627724316430178,-0.17980782596961123,0.15803306892498212,3.6685196031413447,0.11566678300606188,0.3190023403860611,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0565627616044004,-0.18270253912861892,0.15963999088428588,3.7748010806227903,0.13254658280550868,0.3349031686367467,0.610865238198015,14.999999999999998
3.4034034034034035,1.0502984865771823,-0.18537208236231048,0.16109733460666126,3.8803048187390377,0.15065020680046565,0.35095730706896483,0.610865238198015,14.999999999999995
3.5035035035035036,1.0439894451887906,-0.18782375550668842,0.1624120888030154,3.9850037025188434,0.16999153365004288,0.367150129393863,0.610865238198015,14.999999999999995
3.6036036036036037,1.0376452471377025,-0.19006554194074785,0.1635914494406126,4.088871105887603,0.19058157499321143,0.38346772188140643,0.610865238198015,14.999999999999996
3.7037037037037037,1.0312752111039656,-0.1921059748493938,0.16464274084945177,4.1918809773949315,0.2124285608510183,0.39989689707257436,0.610865238198015,14.999999999999996
3.803803803803804,1.0248883041229055,-0.19395399341953062,0.16557332613745604,4.294007929256631,0.23553805171652678,0.4164252039964736,0.610865238198015,14.999999999999998
3.903903903903904,1.0184931002101365,-0.19561882589731447,0.16639054201417477,4.3952273035934635,0.25991304724963055,0.43304092744595307,0.6108652381980151,14.999999999999998
4.004004004004004,1.0120977419820965,-0.19710986638559785,0.1671016271030009,4.495515239771139,0.2855541214843068,0.44973308278832486,0.6108652381980151,15.000000000000004
4.104104104104104,1.005709918294119,-0.19843657887010765,0.16771367605661414,4.5948487203834505,0.31245954644842183,0.46649140229804414,0.610865238198015,15.000000000000002
