time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983910994235427,-0.00431757318122809,0.010890952308087478,0.12003915128562348,-0.0001911147612849935,0.0005529812609805761,0.6108652381980153,15.0
0.2002002002002002,1.1968293354506818,-0.00893929847610543,0.020900864489276052,0.23992055666568526,-0.0007001940596541559,0.0021509970290116633,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1952899746877665,-0.013828770317160987,0.03014629519122836,0.35964937479344145,-0.001436073899255092,0.004711849757123494,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1937494422401465,-0.018953465697917067,0.038726200989900796,0.47922912132782464,-0.002313763065366312,0.008164101166906456,0.610865238198015,14.999999999999991
0.5005005005005005,1.1921853788846792,-0.024284034412637826,0.046724828783265296,0.5986615448862149,-0.0032535672981226955,0.012445461229864514,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1905766552604289,-0.029793733602082283,0.054213991927787065,0.7179465459782903,-0.004180350789674715,0.017501433792235288,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1889033621163947,-0.035457967382592735,0.06125489499543379,0.8370821262115693,-0.005022915860923181,0.023284166556650006,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1871467896034367,-0.04125390589333238,0.06789962296886809,0.9560643589132918,-0.00571348407494409,0.029751465905634933,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1852894043058233,-0.04716016748600289,0.074192375223086,1.0748873751558754,-0.006187265256287238,0.03686594793515117,0.6108652381980151,14.999999999999993
1.001001001001001,1.1833148296676204,-0.05315655285023337,0.08017050396482314,1.1935433612051078,-0.006382102387064252,0.04459430249062775,0.6108652381980151,14.999999999999993
1.1011011011011012,1.181207833285646,-0.059223824035657395,0.08586539865585217,1.312022564802834,-0.0062381829544829615,0.052906653870475905,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1789543227748709,-0.0653435223237921,0.09130325267669784,1.430313308894165,-0.005697807178376829,0.061776001368982605,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1765413505732356,-0.07149782341446817,0.09650572933706768,1.5484020123902031,-0.004705208522047979,0.0711777338651851,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1739571271117233,-0.07766942627753844,0.10149054752629025,1.6662732176233648,-0.0032064193540949915,0.08108920848511336,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1711910416971243,-0.08384147084445474,0.10627200998341049,1.783909624232384,-0.0011491738959326946,0.09148938011290754,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1682336888218987,-0.08999748650134899,0.11086147609769388,1.9012921315022733,0.00151715192697959,0.102358482582242,0.6108652381980153,14.999999999999993
1.7017017017017018,1.1650768971275247,-0.09612136801453304,0.11526778137513492,2.018399888094775,0.004841569220261684,0.11367776049645245,0.6108652381980154,14.999999999999993
1.8018018018018018,1.1617137609231438,-0.10219737194914148,0.11949763641449354,2.1352103498045483,0.008871481950082895,0.12542923022431865,0.6108652381980152,14.999999999999986
1.901901901901902,1.1581386687257003,-0.10821014058388741,0.12355597681958108,2.2516993488179047,0.013652664098928326,0.1375954895582001,0.6108652381980155,14.999999999999995
2.002002002002002,1.1543473284932477,-0.114144739296417,0.12744628839473054,2.367841168806956,0.019229222684852897,0.15015955636343303,0.6108652381980154,14.999999999999995
2.1021021021021022,1.150336787202919,-0.11998671374549523,0.13117091634629516,2.4836086344151465,0.025643540751507574,0.16310473454507168,0.6108652381980154,14.999999999999993
2.2022022022022023,1.1461054399551247,-0.12572215854428934,0.1347313234638383,2.598973206918451,0.032936208769486185,0.17641452127297383,0.6108652381980153,14.999999999999991
2.3023023023023024,1.1416530316001468,-0.13133779293849526,0.13812835791272618,2.713905091732995,0.04114594819554433,0.19007252168421862,0.6108652381980153,14.99999999999999
2.4024024024024024,1.1369806427687712,-0.13682104707570575,0.14136245772303765,2.828373356170739,0.050309523918876435,0.2040624097583232,0.6108652381980153,14.99999999999999
2.5025025025025025,1.132090667359871,-0.14216014222240592,0.14443387062991897,2.9423460524547655,0.060461660794700986,0.2183678856741018,0.6108652381980153,14.99999999999999
2.6026026026026026,1.126986771161902,-0.14734417886557608,0.14734280931317426,3.0557903552449637,0.07163495055650422,0.23297267815286732,0.6108652381980153,14.99999999999999
2.7027027027027026,1.1216738431352944,-0.15236320858440375,0.15008962132158707,3.1686726971291597,0.08385977228607683,0.24786053559559318,0.6108652381980153,14.99999999999999
2.8028028028028027,1.1161579258087886,-0.15720830947473963,0.15267489410165605,3.2809589212555084,0.09716420605999362,0.2630152599434403,0.6108652381980153,14.99999999999999
2.9029029029029028,1.1104461421556233,-0.16187163838309324,0.15509957701600452,3.392614424687605,0.11157396745423918,0.27842072103725607,0.6108652381980153,14.99999999999999
3.003003003003003,1.1045466011746157,-0.16634648249391207,0.15736503473848373,3.503604319552097,0.1271123381577589,0.2940609129397554,0.6108652381980154,14.999999999999991
3.103103103103103,1.0984683049460433,-0.17062728396038862,0.15947312641102346,3.6138935790141686,0.14380012281094975,0.3099199811014921,0.6108652381980154,14.999999999999991
3.2032032032032034,1.0922210366140233,-0.17470966124619824,0.16142620992424184,3.723447199026683,0.16165560405850107,0.32598229200247814,0.6108652381980155,14.999999999999995
3.3033033033033035,1.085815254031949,-0.17859040225535094,0.16322718367196826,3.8322303413241343,0.18069452776565595,0.34223246473221325,0.6108652381980154,14.999999999999993
3.4034034034034035,1.0792619698092514,-0.18226745424864157,0.16487945083779448,3.940208487455007,0.20093008682276003,0.35865544419217327,0.6108652381980153,14.99999999999999
3.5035035035035036,1.0725726382407224,-0.18573988582559398,0.1663869277462145,4.0473475741006375,0.22237293786419052,0.3752365322870525,0.6108652381980153,14.999999999999988
3.6036036036036037,1.0657590386520603,-0.18900784903597265,0.1677539836568831,4.153614130370108,0.24503121509949763,0.39196145417538725,0.6108652381980153,14.99999999999999
3.7037037037037037,1.0588331614217723,-0.1920725141326853,0.16898541795481203,4.258975402505126,0.2689105785763987,0.408816388010644,0.6108652381980152,14.99999999999999
3.803803803803804,1.0518071043971455,-0.1949360107380035,0.17008639371103218,4.363399467066388,0.29401425661606484,0.4257880149287122,0.6108652381980153,14.999999999999991
3.903903903903904,1.0446929642574136,-0.1976013425466054,0.17106238650694816,4.4668553418726615,0.32034312235621726,0.4428635478582167,0.6108652381980153,14.999999999999991
4.004004004004004,1.037502751526532,-0.20007231457310276,0.171919126922711,4.569313071450852,0.3478957625034377,0.4600307593526575,0.6108652381980154,14.999999999999993
4.104104104104104,1.0302482939019413,-0.20235343814588352,0.1726625272747019,4.670743820772898,0.3766685747006419,0.47727800988581853,0.6108652381980153,14.999999999999991
4.2042042042042045,1.0229411713440837,-0.20444984943365996,0.17329864095777497,4.77111993250822,0.4066558611172836,0.4945942518561854,0.6108652381980152,14.999999999999988
4.3043043043043046,1.015592636559988,-0.2063672159726413,0.17383357744803332,4.870415001178356,0.4378499362249031,0.511969056705242,0.6108652381980152,14.999999999999988
4.404404404404405,1.0082135694992187,-0.20811165105231455,0.17427347852491415,4.96860390368366,0.4702412429232871,0.5293925979769135,0.6108652381980152,14.999999999999988
4.504504504504505,1.0008144174948206,-0.20968962972653815,0.1746244348061472,5.065662852653044,0.5038184622403137,0.5468556740438948,0.6108652381980152,14.999999999999988
4.604604604604605,0.9934051666893695,-0.21110790464887275,0.17489247144972528,5.161569404600385,0.5385686457828138,0.5643496784864701,0.6108652381980152,14.999999999999988
4.704704704704705,0.9859953035046084,-0.21237343546448928,0.17508348203663143,5.256302489770911,0.5744773231658968,0.5818666114168678,0.6108652381980152,14.999999999999988
