time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198304321532056,-0.004375403976689617,0.010885936633102968,0.12003478611395427,-0.00019308812641505727,0.0005527864546985201,0.6108652381980153,15.0
0.2002002002002002,1.1966591660631896,-0.009154390925939955,0.020892707253417186,0.23990331840326984,-0.0007151738352747036,0.0021500612077339797,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1950397041922696,-0.014279462325607565,0.03015092833678076,0.3596111857053079,-0.0014840185403800104,0.0047105584071884974,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1934204948512375,-0.01970063936190644,0.03876910005183129,0.4791623293251283,-0.0024214680698627163,0.008164947112649479,0.610865238198015,14.999999999999991
0.5005005005005005,1.1917761196995258,-0.02537398951480654,0.046837213688795946,0.5985587907166234,-0.003452785552357513,0.01245380354310854,0.6108652381980151,14.999999999999993
0.6006006006006006,1.190081610123236,-0.03126042346468553,0.05442970309549096,0.717800536273504,-0.004506101821129077,0.01752591111465452,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1883127416315393,-0.037324709103138516,0.06160787195925869,0.8368853367003093,-0.005511967399951706,0.023336828618164683,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1864462457826657,-0.04353466414867511,0.06842190243226773,0.9558086859370553,-0.0064029926871901266,0.0298476795910104,0.610865238198015,14.999999999999993
0.9009009009009009,1.1844599731121512,-0.049860498627861606,0.07491253032267259,1.074563749692042,-0.00711356507117638,0.03702412534188291,0.610865238198015,14.999999999999995
1.001001001001001,1.182333028929512,-0.05627428528573065,0.08111245596489375,1.1931413372492858,-0.007579633564715321,0.04483549133563411,0.610865238198015,14.999999999999993
1.1011011011011012,1.1800458953639723,-0.06274954230988401,0.08704754272500502,1.3115298927166557,-0.00773855355514864,0.05325402492456406,0.610865238198015,14.999999999999996
1.2012012012012012,1.1775805474735725,-0.06926091433643639,0.09273784895380743,1.4297155036413778,-0.0075289847963424545,0.062254264228097024,0.610865238198015,14.999999999999995
1.3013013013013013,1.1749205663468165,-0.0757839402100888,0.09819852729955586,1.5476819259202321,-0.006890836695083861,0.07181250345706773,0.610865238198015,14.999999999999993
1.4014014014014013,1.1720512506653653,-0.08229489782382761,0.10344062344627758,1.6654106250845429,-0.005765256251322185,0.08190633991334097,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1689597236882348,-0.08877072214955482,0.10847178088630043,1.7828808340383986,-0.004094655093110352,0.0925143013321576,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1656350323712952,-0.09518898198157763,0.11329687733761507,1.900069627037073,-0.0018227688897355957,0.10361553889552899,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1620682361269445,-0.10152790774283801,0.11791861282421032,2.0169520114480184,0.0011052534202449721,0.115189575546149,0.6108652381980151,15.0
1.8018018018018018,1.1582524787014783,-0.10776647066753751,0.1223380297554737,2.13350103732767,0.004742733680382975,0.12721611895353593,0.6108652381980149,14.999999999999991
1.901901901901902,1.154183039242369,-0.11388448960960335,0.12655498979422614,2.249687921703164,0.009141331873059991,0.139674919274376,0.6108652381980151,15.0
2.002002002002002,1.1498573597509205,-0.11986276780672987,0.130568618019844,2.365482193633181,0.014350893061511794,0.15254566905546474,0.610865238198015,14.999999999999998
2.1021021021021022,1.145275043277519,-0.1256832493882337,0.13437767104474943,2.4808518520529383,0.020419286275588276,0.16580795660569586,0.610865238198015,14.999999999999998
2.2022022022022023,1.1404378235997343,-0.13132917156382307,0.13798089194618354,2.5957635379127946,0.02739223837429498,0.17944123753469016,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1353495006556715,-0.13678522969019574,0.14137728794092885,2.710182724310778,0.03531316166759195,0.19342485688208993,0.6108652381980149,14.999999999999995
2.4024024024024024,1.130015850294812,-0.14203771402300008,0.14456637463262023,2.8240739071508827,0.04422299461120595,0.20773808101416044,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1244444961271784,-0.14707464128963882,0.14754836846583635,2.9374008182340803,0.05416004005917091,0.2223601628069603,0.6108652381980149,14.999999999999995
2.6026026026026026,1.11864476571098,-0.1518858516542803,0.1503243165485415,3.050126627368253,0.06515982813225614,0.2372704179826134,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1126275113904132,-0.156463076690165,0.1528962030892573,3.1622141627881017,0.07725498700885047,0.25244831089006586,0.6108652381980149,14.999999999999995
2.8028028028028027,1.106404925075413,-0.16079997952471908,0.15526697601849185,3.2736261177010704,0.09047513993868792,0.2678735569858245,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0999903297740192,-0.16489214719407388,0.15744057465218936,3.38432526198595,0.1048468243350754,0.28352621030421166,0.6108652381980149,14.999999999999995
3.003003003003003,1.0933979707699566,-0.16873706643746075,0.15942187194265864,3.4942746434546654,0.12039343284507949,0.2993867741487951,0.610865238198015,14.999999999999996
3.103103103103103,1.0866428014573222,-0.17233404519394638,0.1612166409553446,3.6034377781585234,0.13713518801887872,0.31543627619627573,0.610865238198015,14.999999999999996
3.2032032032032034,1.0797402717380433,-0.175684128275472,0.16283143729967708,3.7117788354246986,0.1550891331925345,0.33165637205410886,0.6108652381980151,15.0
3.3033033033033035,1.0727061287102548,-0.17878996394803212,0.16427352708926954,3.8192627979481455,0.17426916269854686,0.3480293992678646,0.610865238198015,14.999999999999998
3.4034034034034035,1.065556221591576,-0.1816556739412306,0.1655507364173925,3.925855621140143,0.19468606250842635,0.3645384629838636,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0583063322799464,-0.18428668635014353,0.16667136333564317,4.031524357701007,0.21634759043817592,0.38116746490738596,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0509720108692315,-0.18668957990352233,0.16764401883755617,4.136237285116598,0.23925856094564962,0.39790116567571665,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0435684447485536,-0.18887190480621222,0.16847754163482187,4.2399639925894945,0.2634209660282219,0.4147251886387613,0.6108652381980149,14.999999999999995
3.803803803803804,1.0361103320129517,-0.19084202133666847,0.16918084911909453,4.342675474355404,0.2888340946430126,0.43162605833714773,0.610865238198015,14.999999999999996
3.903903903903904,1.0286117917119746,-0.19260892700037568,0.16976286796371245,4.444344179697658,0.31549468303257594,0.44859118173132234,0.610865238198015,14.999999999999996
4.004004004004004,1.021086276270496,-0.19418210593338656,0.17023240637126527,4.544944073119937,0.34339705724655156,0.4656088655404907,0.6108652381980151,15.0
4.104104104104104,1.0135465205812142,-0.1955713754102082,0.1705981072570167,4.644450650523437,0.3725333014129676,0.4826682792524305,0.610865238198015,14.999999999999998
4.2042042042042045,1.006004489955765,-0.1967867570710874,0.17086834669643075,4.742840969746739,0.4028934116806003,0.4997594558108192,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9984713625263292,-0.19783835013785708,0.171051210860875,4.840093637651703,0.4344654720670998,0.5168732415593017,0.6108652381980149,14.999999999999995
4.404404404404405,0.9909575066230968,-0.1987362299337983,0.17115442122020255,4.936188815901939,0.4672358092375439,0.5340012850105335,0.6108652381980149,14.999999999999995
4.504504504504505,0.9834724892899178,-0.19949035017348923,0.1711853319373456,5.0311081847777865,0.5011891676385857,0.5511359791463473,0.6108652381980149,14.999999999999995
4.604604604604605,0.976025076124998,-0.20011046961851214,0.17115088032196332,5.124834929335001,0.5363088563787225,0.5682704421148165,0.6108652381980149,14.999999999999995
4.704704704704705,0.9686232583208991,-0.2006060823273191,0.17105759831212414,5.2173536863976295,0.5725769175531942,0.585398457343329,0.6108652381980149,14.999999999999995
4.804804804804805,0.9612742685146434,-0.20098636981405008,0.17091158635640022,5.3086505154780035,0.6099742592467957,0.6025144483520347,0.6108652381980149,14.999999999999995
4.904904904904905,0.953984618971387,-0.2012601563147389,0.17071853095883993,5.398712836004671,0.6484808120826087,0.6196134222266455,0.6108652381980149,14.999999999999995
5.005005005005005,0.946760128682486,-0.20143588172244506,0.17048370075884214,5.487529385507593,0.6880756463696404,0.636690938695289,0.6108652381980149,14.999999999999995
5.105105105105105,0.9396059654120773,-0.20152157797542875,0.1702119619009703,5.575090155143985,0.7287371113574085,0.6537430625762226,0.6108652381980149,14.999999999999995
5.205205205205205,0.9325266817597648,-0.20152485780440593,0.16990779540524,5.6613863350233276,0.7704429392578875,0.6707663256872552,0.6108652381980149,14.999999999999995
5.305305305305305,0.9255262540471388,-0.20145290724955794,0.1695753041034434,5.7464102566511235,0.8131703608028152,0.6877576928336346,0.6108652381980149,14.999999999999995
5.405405405405405,0.918608126379194,-0.20131248671926683,0.16921824811325648,5.830155324637344,0.8568962010649597,0.7047145161755377,0.6108652381980149,14.999999999999995
5.505505505505505,0.9117752422733976,-0.20110993377953015,0.16884004360686047,5.912615970694299,0.9015969679907233,0.7216345145054467,0.6108652381980149,14.999999999999995
5.605605605605605,0.9050300930309613,-0.2008511740588745,0.16844380559206246,5.993787576810524,0.9472489415605694,0.7385157256156133,0.6108652381980149,14.999999999999995
5.7057057057057055,0.8983747446239677,-0.20054172999951173,0.16803234978558843,6.073666434982765,0.9938282387511779,0.7553564901797533,0.6108652381980149,14.999999999999995
5.8058058058058055,0.8918108818739855,-0.2001867378322052,0.16760822480520624,6.152249676044062,1.041310891656193,0.7721554138600636,0.6108652381980149,14.999999999999995
5.905905905905906,0.8853398378890311,-0.19979096147636047,0.16717373070764857,6.229535221821606,1.0896728986906397,0.7889113442591261,0.6108652381980149,14.999999999999995
6.006006006006006,0.8789626250253362,-0.19935880955719987,0.166730929682582,6.305521735129611,1.1388902831823333,0.8056233513386736,0.6108652381980147,14.999999999999996
6.106106106106106,0.8726799712292381,-0.19889435586025803,0.16628168031154153,6.380208556984127,1.1889391415796144,0.8222906950788442,0.6108652381980149,14.999999999999996
6.206206206206206,0.8664923394458712,-0.1984013533830727,0.1658276387398951,6.453595674486941,1.2397956807298702,0.8389128167772046,0.610865238198015,14.999999999999996
6.306306306306307,0.860399961683757,-0.19788325740485044,0.1653702861349132,6.525683660196355,1.2914362614891808,0.8554893119493345,0.6108652381980151,15.0
6.406406406406407,0.8544028601202999,-0.19734324131471462,0.16491094407759185,6.5964736338242735,1.3438374248499363,0.8720199147043671,0.610865238198015,14.999999999999995
6.506506506506507,0.8485008663603308,-0.19678421323308384,0.16445077917444378,6.665967227474556,1.3969759216876774,0.8885044883573782,0.6108652381980149,14.999999999999993
6.606606606606607,0.842693649699923,-0.19620883836059005,0.16399083052973926,6.734166531513852,1.4508287386059768,0.90494300163407,0.6108652381980149,14.999999999999993
6.706706706706707,0.8369807292346116,-0.19561955080614854,0.16353201331299433,6.801074071249564,1.5053731135399604,0.9213355228154941,0.6108652381980149,14.999999999999993
6.806806806806807,0.8313614929262442,-0.1950185716920498,0.16307512926788648,6.866692769195424,1.5605865559709469,0.9376822080957663,0.6108652381980149,14.999999999999993
6.906906906906907,0.8258352175447089,-0.1944079272272107,0.16262088653069692,6.931025904309358,1.6164468598839057,0.9539832850898173,0.6108652381980149,14.999999999999993
7.007007007007007,0.8204010769292006,-0.1937894585201682,0.16216989980255966,6.9940770945316135,1.672932113396169,0.9702390502693907,0.6108652381980149,14.999999999999993
