time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989473512344333,-0.004473683335499919,0.01082818693179562,0.12006711146336431,-0.00019649085087725565,0.0005508002848154777,0.6108652381980153,15.0
0.2002002002002002,1.1979215386319688,-0.00951531271719585,0.020687308610973044,0.24003128425726886,-0.0007410893824447586,0.0021355123273989456,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196887424338893,-0.015025519486356253,0.02973851219517024,0.3598952926010007,-0.001567301103039249,0.004665479699479414,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1958135178991052,-0.02091974682762278,0.03811249891586872,0.47965959415964754,-0.0026094742290277586,0.00806659933199206,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1946715029633581,-0.027125475767187705,0.04591524272023262,0.5993224662999357,-0.003802562569383124,0.012276571460497303,0.610865238198015,14.999999999999993
0.6006006006006006,1.1934358492315749,-0.03357998212785569,0.05323252722965153,0.7188801037520188,-0.0050819590939279536,0.017242660181197886,0.610865238198015,14.999999999999998
0.7007007007007007,1.1920835047886276,-0.04022850899363845,0.060133578210307084,0.8383266876403659,-0.0063833865997053015,0.022919860765217046,0.610865238198015,14.999999999999995
0.8008008008008008,1.1905936606703809,-0.04702277678944596,0.0666739961071608,0.9576544341116009,-0.007642834925866423,0.029269393983332337,0.6108652381980149,14.999999999999993
0.9009009009009009,1.188947578335366,-0.05391977446599576,0.07289814212906426,1.076853629234043,-0.008796537100594304,0.03625746561235034,0.6108652381980149,14.999999999999995
1.001001001001001,1.1871284701366522,-0.060880788113761075,0.07884109502944733,1.1959126556748063,-0.009780979057029697,0.04385424266754458,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1851214228472133,-0.06787063117496106,0.084530269883875,1.3148180157395906,-0.01053293928412326,0.05203300762900584,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1829133547868163,-0.07485704718879474,0.0899867672423316,1.4335543545104465,-0.010989555693268533,0.06076946124883161,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1804929973208482,-0.08181025830612289,0.09522650894262448,1.5521044862247058,-0.011088417610656615,0.07004114877465775,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1778508923546676,-0.0887026370141,0.10026120391158959,1.6704494266228902,-0.010767681570531672,0.0798269898600063,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1749793973999247,-0.09550848385101526,0.10509916871723428,1.7885684336176781,-0.009966208606346316,0.09010690037563056,0.6108652381980149,14.999999999999995
1.6016016016016017,1.1718726917182931,-0.10220388896313831,0.1097460340772899,1.90643905767126,-0.008623720804586203,0.10086149005526104,0.6108652381980149,14.999999999999995
1.7017017017017018,1.1685267783022102,-0.10876665831029814,0.11420536124754456,2.02403720272507,-0.006680974771307941,0.11207182291189684,0.6108652381980149,14.999999999999996
1.8018018018018018,1.1649394745468977,-0.11517629564072544,0.11847917266131006,2.1413372003947,-0.004079951056591391,0.12371923728189184,0.6108652381980146,14.999999999999988
1.901901901901902,1.1611103881923472,-0.12141402271842762,0.12256840151812666,2.2583118962078443,-0.0007640521605690025,0.13578521859344353,0.6108652381980149,14.999999999999995
2.002002002002002,1.1570408788718347,-0.1274628161756072,0.12647329579723549,2.374932747011669,0.003321691657546236,0.14825130584627005,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1527339966462307,-0.1333074652019512,0.13019374929695854,2.4911699343413196,0.008230410215863149,0.16109904330633654,0.6108652381980147,14.999999999999993
2.2022022022022023,1.1481944044277976,-0.13893462524513103,0.13372957721968876,2.6069924851800166,0.014013188546117149,0.1743099601635985,0.6108652381980146,14.999999999999991
2.3023023023023024,1.143428280273624,-0.14433286186903035,0.13708076142874262,2.722368406139275,0.02071886060352022,0.18786557002731508,0.6108652381980146,14.999999999999991
2.4024024024024024,1.1384431990160238,-0.14949268891764622,0.14024761473999342,2.8372648277876946,0.02839381661831054,0.20174740484725676,0.6108652381980146,14.999999999999991
2.5025025025025025,1.1332480055940317,-0.15440657317474893,0.14323093998244044,2.951648150908084,0.03708182502083966,0.2159370462453458,0.6108652381980146,14.999999999999991
2.6026026026026026,1.1278526644457192,-0.15906892820722293,0.14603211294820043,3.0654842087403953,0.04682386602593299,0.23041618895977653,0.6108652381980146,14.999999999999991
2.7027027027027026,1.1222681138593142,-0.1634760736881385,0.14865315666790588,3.1787384189634293,0.05765799507256934,0.24516669349692546,0.6108652381980146,14.999999999999991
2.8028028028028027,1.1165060978220414,-0.16762617210932013,0.1510967638770956,3.2913759535740748,0.06961921882188794,0.26017065927893895,0.6108652381980146,14.999999999999991
2.9029029029029028,1.1105790134986908,-0.17151914490004552,0.1533663017266625,3.4033618904820986,0.08273940665349357,0.27541048707108634,0.6108652381980146,14.999999999999991
3.003003003003003,1.1044997418779785,-0.17515655670603303,0.1554657884614265,3.5146613798710344,0.09704722071573564,0.2908689487391032,0.6108652381980147,14.999999999999991
3.103103103103103,1.0982815004758384,-0.17854149666763333,0.15739985001692225,3.6252397889054553,0.11256807760673601,0.3065292487222653,0.6108652381980147,14.999999999999993
3.2032032032032034,1.0919376866719406,-0.18167842541544782,0.15917366462499205,3.7350628553952427,0.12932413648750887,0.3223750827148934,0.6108652381980149,14.999999999999996
3.3033033033033035,1.085481746619125,-0.18457303482641882,0.16079289285376128,3.8440968184352213,0.14733430968102967,0.3383906896808444,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0789270405488787,-0.1872320764035132,0.16226360287452637,3.9523085533371782,0.16661430582974254,0.35456089613402586,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0722867359723653,-0.1896632145932579,0.16359219304279243,4.059665681648261,0.18717668462692666,0.3708711529984327,0.6108652381980146,14.999999999999991
3.6036036036036037,1.0655736996265368,-0.19187485437798307,0.16478530814643202,4.166136684204211,0.20903094686304174,0.3873075654590367,0.6108652381980146,14.999999999999991
3.7037037037037037,1.05880041915346,-0.19387600128526533,0.16584976943561125,4.271690985772207,0.23218362613413063,0.403856911688319,0.6108652381980146,14.999999999999991
3.803803803803804,1.051978922483013,-0.19567610292517754,0.1667924893408171,4.376299045499158,0.2566384138376141,0.4205066604999145,0.6108652381980146,14.999999999999993
3.903903903903904,1.0451207285316757,-0.1972849245381972,0.16762041855958892,4.479932413681563,0.28239628045298604,0.4372449711868552,0.6108652381980147,14.999999999999993
4.004004004004004,1.0382367918229893,-0.198712414887677,0.16834046444741016,4.582563800808319,0.30945562090517925,0.4540607024107417,0.6108652381980147,14.999999999999996
4.104104104104104,1.0313374801133817,-0.19996860183131523,0.16895945914375488,4.684167106189831,0.3378123992593669,0.4709433942303564,0.6108652381980146,14.999999999999995
4.2042042042042045,1.0244325401799514,-0.20106348772651486,0.16948408569635826,4.784717467889397,0.3674602995389073,0.48788327146010346,0.6108652381980145,14.999999999999991
4.3043043043043046,1.017531098283055,-0.2020069668855863,0.16992086562518188,4.884191265554609,0.3983908875126798,0.5048712112693834,0.6108652381980145,14.999999999999991
4.404404404404405,1.010641643206731,-0.20280875017778185,0.17027609757737475,4.98256615258068,0.4305937563902518,0.5218987418560865,0.6108652381980145,14.999999999999991
4.504504504504505,1.0037720429707613,-0.20347830427721453,0.17055585657101946,5.07982103967748,0.46405669749543776,0.5389580023281567,0.6108652381980145,14.999999999999991
