time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977211803411467,-0.004411264691225534,0.01096485940644048,0.12000552266877655,-0.00019420022017655158,0.0005554776598490084,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955028580241798,-0.009302258077151727,0.02118249988027221,0.2397869249427776,-0.0007237829242250969,0.002170255891455734,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933213962614433,-0.01461973381194536,0.030750113136753347,0.35935093673215707,-0.001512150403537427,0.004774546626303247,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191152302238221,-0.020315045308242272,0.03974906375584027,0.47870286260688183,-0.0024860437500609117,0.008307475092832105,0.610865238198015,14.999999999999993
0.5005005005005005,1.1889708165292696,-0.02634301681573835,0.04824735864769407,0.5978463374967097,-0.003574910970695226,0.012715624581807828,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1867523606229675,-0.032661078183895964,0.05630157512461193,0.7167831449141026,-0.004710364745060779,0.0179517995096649,0.6108652381980151,15.0
0.7007007007007007,1.1844728890012974,-0.03922859463833248,0.06395841096953174,0.8355130813009861,-0.005825725556943038,0.023973961513710656,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182109178267803,-0.04600634954406273,0.07125596903958188,0.9540338550344389,-0.006855645065663091,0.030744306508864835,0.610865238198015,14.999999999999995
0.9009009009009009,1.179639075295617,-0.05295615528168906,0.07822485395549092,1.0723410124441772,-0.007735805089568999,0.03822846086468724,0.610865238198015,14.999999999999996
1.001001001001001,1.1770417189235123,-0.060040576623379874,0.08488913659244413,1.1904278857494837,-0.008402687484629304,0.046394780481407716,0.610865238198015,14.999999999999996
1.1011011011011012,1.1742977445059526,-0.06722275691343041,0.09126722840513352,1.3082855598188041,-0.008793410642218174,0.05521373956780297,0.6108652381980151,15.0
1.2012012012012012,1.1713894744663889,-0.07446634269699914,0.09737268709195195,1.4259028564682337,-0.008845630649252827,0.0646574055005546,0.6108652381980151,14.999999999999996
1.3013013013013013,1.168301095083903,-0.0817354986705895,0.10321497248767812,1.5432663358285053,-0.008497503008000144,0.07469899307224333,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1650188181384424,-0.08899500268439912,0.10880017082437762,1.6603603147416834,-0.007687700082795745,0.08531248877781203,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1615310238292897,-0.09621041938953945,0.11413168867384021,1.7771669037765485,-0.006355484661083185,0.09647234675941324,0.6108652381980152,15.000000000000002
1.6016016016016017,1.157828376411396,-0.1033483331172847,0.11921090071413952,1.8936660628162714,-0.004440831940556623,0.10815325838591525,0.6108652381980151,15.0
1.7017017017017018,1.1539039117774295,-0.1103766242814979,0.12403777999947907,2.0098356758780547,-0.0018845938683386563,0.12032997459075194,0.6108652381980151,15.0
1.8018018018018018,1.1497530878790365,-0.11726478614687977,0.12861147424933314,2.1256516488176618,0.001371291888770337,0.1329771987920713,0.6108652381980149,14.999999999999991
