time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978854808186958,-0.00438529552573172,0.010822671672417336,0.12001382578828844,-0.00019349891978070994,0.0005506249010899103,0.6108652381980153,15.0
0.2002002002002002,1.1958165223087012,-0.00918998254928991,0.0206617260561405,0.2398192933811971,-0.0007187650890274887,0.0021339196838890957,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193762219401104,-0.014351739077627492,0.02967498651176671,0.3594211482206431,-0.0014970668065380983,0.004659583512149542,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1916950445155614,-0.01981690730239928,0.037992201707874824,0.4788220924564905,-0.0024543793975066027,0.00805165838718257,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1895903100056833,-0.025538703393860905,0.04572032808666594,0.5980228785623242,-0.003520550374629925,0.012245994785752775,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1874257414029739,-0.031475811793979874,0.05294757790039662,0.7170223825501756,-0.004628608296269131,0.017188181916425935,0.6108652381980151,15.000000000000002
0.7007007007007007,1.185181144870227,-0.0375912624241537,0.05974658840599509,0.8358176600563364,-0.005714192056748473,0.02283183604089384,0.6108652381980151,14.999999999999996
0.8008008008008008,1.182838155337787,-0.043851525921756444,0.06617694775924741,0.9544039885226665,-0.0067150826910301895,0.029137172389036476,0.610865238198015,14.999999999999996
0.9009009009009009,1.1803800534071605,-0.05022578280399332,0.07228724234806738,1.0727748986803376,-0.007570822999428035,0.036069804873684726,0.610865238198015,14.999999999999996
1.001001001001001,1.1777916405012434,-0.05668533629914386,0.07811674190543522,1.1909221984067528,-0.008222413325621817,0.04359973194832419,0.610865238198015,14.999999999999996
1.1011011011011012,1.1750591626211233,-0.063203147164312,0.08369680702622488,1.308835991869107,-0.008612074073902909,0.05170047665711487,0.6108652381980151,14.999999999999998
1.2012012012012012,1.172170273769614,-0.06975347424906324,0.08905208243875047,1.4265046966953103,-0.00868306730718655,0.060348355679909205,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1691140306285817,-0.07631160912240514,0.09420152162115325,1.5439150617934991,-0.008379571642243181,0.0695218589664562,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1658809098419123,-0.08285369567978518,0.09915927382411507,1.6610521883611726,-0.007646605607439866,0.07920112719408594,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1624628409588946,-0.08935662246767026,0.10393546778369839,1.7778995556391162,-0.006429994073191268,0.08936751091198293,0.6108652381980152,15.0
1.6016016016016017,1.1588532476897189,-0.09579798006600997,0.10853691301343994,1.8944390535715816,-0.0046763742273948335,0.10000320130608446,0.6108652381980151,14.999999999999998
1.7017017017017018,1.155047089316257,-0.10215607892569731,0.11296772221477427,2.010651024761415,-0.0023332387269325247,0.11109093118425284,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1510408966463321,-0.10841001327823781,0.11722987008316851,2.126514315669349,0.0006509901599056611,0.1226137358628047,0.6108652381980149,14.999999999999995
1.901901901901902,1.1468327989382112,-0.11453976083176372,0.12132371270880027,2.2420063381019726,0.004326858146483172,0.13455476046276452,0.6108652381980151,15.000000000000002
2.002002002002002,1.142422532332964,-0.12052631809848334,0.12524844077985525,2.3571031444212944,0.008743749820499429,0.14689712510112365,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1378114312183927,-0.1263518459456064,0.12900248879131598,2.4717795113113517,0.013949744239138652,0.15962382894576382,0.6108652381980151,15.0
2.2022022022022023,1.1330023975046208,-0.13199982785005787,0.13258391386778998,2.5860090379278184,0.019991449910708,0.17271768931214984,0.610865238198015,14.999999999999996
2.3023023023023024,1.1279998442678194,-0.13745522758648526,0.13599069589305937,2.6997642550074317,0.026913832864253678,0.18616132744820446,0.610865238198015,14.999999999999996
2.4024024024024024,1.1228096215733272,-0.14270462757204774,0.13922102883375542,2.813016741093207,0.03476003993486022,0.1999371658633544,0.610865238198015,14.999999999999996
2.5025025025025025,1.1174389119710826,-0.14773635988259395,0.14227352939092386,2.925737255144085,0.04357121652498553,0.21402747074790632,0.610865238198015,14.999999999999996
2.6026026026026026,1.1118961170027364,-0.15254059755013646,0.1451474260802024,3.0378958664064295,0.053386338799687176,0.22841439470879035,0.610865238198015,14.999999999999996
2.7027027027027026,1.10619071321006,-0.15710942617358212,0.14784268527815617,3.1494621038016963,0.06424204240228353,0.24308005286058057,0.610865238198015,14.999999999999996
2.8028028028028027,1.1003331108400025,-0.1614368729445454,0.15036010091197255,3.2604050941004994,0.07617247984922751,0.2580065948873695,0.610865238198015,14.999999999999996
2.9029029029029028,1.094334486272372,-0.16551890241264525,0.1527013431800491,3.370693718503604,0.08920918107640449,0.2731762957009711,0.610865238198015,14.999999999999996
3.003003003003003,1.088206627847374,-0.16935337998232483,0.15486896539160183,3.480296752937065,0.10338094773008871,0.2885716402579988,0.6108652381980151,14.999999999999998
3.103103103103103,1.0819617633496794,-0.17293999323402626,0.15686638607676548,3.5891830219003467,0.11871376092519342,0.30417541349929894,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0756124088408263,-0.17628015776914022,0.15869783549587,3.6973215334163116,0.1352307203293719,0.3199707833633592,0.6108652381980152,15.0
3.3033033033033035,1.0691712077975188,-0.17937687912749462,0.16036828813036152,3.804681621786489,0.15295200662779093,0.3359413792218496,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0626507968545034,-0.18223461750595227,0.1618833736500326,3.9112330695621442,0.1718948684810817,0.3520713619664293,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0560636685751366,-0.18485911253672052,0.16324927893336172,4.016946233016409,0.19207363979588257,0.368345484878839,0.6108652381980151,14.999999999999995
3.6036036036036037,1.049422063668616,-0.1872572272419452,0.16447264690911817,4.1217921447278165,0.21349977255950264,0.38474914381435843,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0427378639177067,-0.18943675936154739,0.16556046566277605,4.225742617957847,0.23618190294170377,0.40126841866770274,0.610865238198015,14.999999999999995
3.803803803803804,1.0360225153286373,-0.19140628365004358,0.16651997394346427,4.328770325494197,0.2601259241106925,0.41789010063550136,0.6108652381980151,14.999999999999996
3.903903903903904,1.029286952585151,-0.19317497053222427,0.16735855101028424,4.430848881543466,0.2853350907114953,0.4346017157566199,0.6108652381980151,14.999999999999995
4.004004004004004,1.0225415531988318,-0.19475244119872243,0.16808364126720532,4.531952894701696,0.3118101238277715,0.451391529324248,0.6108652381980152,14.999999999999998
4.104104104104104,1.0157960907210748,-0.19614860881050122,0.16870265376227764,4.632058028218801,0.33954934064430853,0.46824855518374625,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0090597170204545,-0.19737355515764501,0.1692229120410848,4.731141026915446,0.3685487836143864,0.4851625394086469,0.610865238198015,14.999999999999993
4.3043043043043046,1.0023409388015445,-0.1984374029891517,0.16965156793279115,4.82917975841924,0.398802361314811,0.5021239599671502,0.610865238198015,14.999999999999993
4.404404404404405,0.9956476235163629,-0.19935021818286788,0.1699955772095162,4.926153215540697,0.43030199456250773,0.5191239931854448,0.610865238198015,14.999999999999993
4.504504504504505,0.9889869928966876,-0.2001219152986704,0.1702616296145687,5.022041541710769,0.4630377562410309,0.5361545077115689,0.610865238198015,14.999999999999993
4.604604604604605,0.9823656467607026,-0.2007621860157322,0.1704561460288014,5.116826012516073,0.49699802667421517,0.5532080190520794,0.610865238198015,14.999999999999993
4.704704704704705,0.9757895686949682,-0.201280435128466,0.17058522674944385,5.210489047082071,0.5321696250068679,0.5702776790579132,0.610865238198015,14.999999999999993
4.804804804804805,0.969264160646959,-0.20168573322889533,0.17065466094491671,5.30301417561337,0.5685379656108637,0.587357226012592,0.610865238198015,14.999999999999993
4.904904904904905,0.962794258248853,-0.20198677897215214,0.17066989727982368,5.394386035745497,0.606087176833917,0.6044409679807652,0.610865238198015,14.999999999999993
5.005005005005005,0.9563841685503245,-0.2021918715315157,0.17063605396151862,5.484590335287592,0.6448002507375358,0.6215237367985946,0.610865238198015,14.999999999999993
5.105105105105105,0.9500376944986492,-0.20230889412392145,0.17055791483084123,5.573613830953705,0.6846591507581928,0.6386008621509998,0.610865238198015,14.999999999999993
5.205205205205205,0.943758168492651,-0.20234530144152707,0.17043993145340025,5.661444295659019,0.7256449435802004,0.6556681368358465,0.610865238198015,14.999999999999993
5.305305305305305,0.9375484865406244,-0.20230811979860885,0.17028624327379627,5.748070477508365,0.7677379034931665,0.6727217793759053,0.610865238198015,14.999999999999993
5.405405405405405,0.9314111330485458,-0.20220394432767938,0.17010067065912943,5.833482077057176,0.8109176159596012,0.6897584132044713,0.610865238198015,14.999999999999993
5.505505505505505,0.925348221554096,-0.20203895142567935,0.1698867485050087,5.917669691725481,0.855163082538391,0.7067750223266855,0.610865238198015,14.999999999999993
5.605605605605605,0.9193615143128833,-0.2018189032077262,0.16964772172895004,6.000624795757033,0.9004527980204985,0.7237689364538872,0.610865238198015,14.999999999999993
5.7057057057057055,0.9134524598360605,-0.20154916543327972,0.16938657254793987,6.082339687072626,0.9467648478117209,0.7407377929542796,0.610865238198015,14.999999999999993
5.8058058058058055,0.907622216067496,-0.20123472068063203,0.1691060335342535,6.162807454476489,0.9940769716340696,0.7576795150915815,0.610865238198015,14.999999999999993
5.905905905905906,0.9018716750500443,-0.20088018361571536,0.16880859556090522,6.242021943932664,1.042366638744879,0.7745922911865182,0.610865238198015,14.999999999999993
6.006006006006006,0.8962014938999936,-0.20048982399855297,0.16849653783072502,6.319977707080082,1.0916111132755422,0.7914745423859719,0.610865238198015,14.999999999999995
6.106106106106106,0.8906121092229176,-0.20006757838717842,0.16817192793362246,6.396669981241917,1.1417875031404505,0.8083249126453491,0.6108652381980151,14.999999999999996
6.206206206206206,0.8851037655880896,-0.19961707479007146,0.16783664618729038,6.472094640127222,1.1928728223494138,0.8251422408237633,0.610865238198015,14.999999999999993
6.306306306306307,0.879676533300848,-0.1991416495515804,0.16749240034145285,6.546248161805862,1.2448440293892102,0.841925543654494,0.6108652381980152,14.999999999999996
6.406406406406407,0.8743303228485036,-0.1986443622120998,0.16714072935874386,6.619127604602718,1.297678069886911,0.8586740049954137,0.6108652381980152,14.999999999999996
