time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981265507082246,-0.004271012915538567,0.010913940126761513,0.12002587446918889,-0.00018953048809954083,0.0005537648424752401,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1963051501347868,-0.00875811825898664,0.02098535708432632,0.23986774332562824,-0.0006876301780262453,0.0021568821746195408,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1945124652943908,-0.013432397780145766,0.03032106560602009,0.3595312618928213,-0.0013940911975925494,0.004730506934845597,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1927264849081105,-0.018268615569156002,0.039011995785071,0.4790204993588527,-0.0022153422497254776,0.008205666076638113,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1909265265572377,-0.023244462045424994,0.04713583084549275,0.5983377958540673,-0.003063637055753292,0.012521806558230974,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1890932116578796,-0.028339970353941472,0.05475904957674383,0.7174836663333707,-0.0038563595828649327,0.017625575591153447,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1872084242182384,-0.0335370570296493,0.06193854661345556,0.8364567384823527,-0.004515431923853184,0.023469782987476692,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1852552639776366,-0.03881915458221724,0.0687229465509988,0.9552537155590758,-0.004966812565691472,0.03001250991088729,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1832180007781714,-0.044170913632234236,0.07515369231427792,1.0738693577782057,-0.005140073847551433,0.0372163370064657,0.6108652381980151,14.999999999999996
1.001001001001001,1.1810820345805926,-0.049577959703764246,0.08126596149493448,1.1922964778213314,-0.004968049717855438,0.045047673339903636,0.6108652381980151,14.999999999999996
1.1011011011011012,1.17883386343292,-0.05502669319441196,0.08708945279729997,1.3105259474849011,-0.004386544274080766,0.05347616881925966,0.6108652381980152,15.0
1.2012012012012012,1.1764610605733739,-0.06050412578547218,0.09264906912189858,1.4285467138419745,-0.003334094604843817,0.062474199526147564,0.6108652381980152,14.999999999999996
1.3013013013013013,1.173952260730239,-0.06599774959000315,0.09796551263204066,1.5463458239133456,-0.0017517829789514936,0.07201642065462405,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1712971552167846,-0.07149543149291822,0.10305581662005601,1.6639084566285054,0.00041691073495195654,0.08207937288840626,0.610865238198015,14.999999999999995
1.5015015015015014,1.1684864946524147,-0.07698533127144788,0.10793382670022157,1.7812179631171283,0.0032262206885774396,0.0926411356110919,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1655120974451925,-0.08245584585763475,0.11261062230507696,1.8982559150786584,0.006728171171842021,0.10368103485422368,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1623668629899413,-0.08789556861566339,0.11709491034385441,2.0150021598256,0.010972629117132439,0.1151793838587477,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1590447874805767,-0.0932932699110051,0.12139338623203584,2.131434886096516,0.016007331001278283,0.1271172611814716,0.610865238198015,14.999999999999995
1.901901901901902,1.1555409794421765,-0.09863789641529871,0.12551104982752173,2.247530696381167,0.021877888776812567,0.13947633247502805,0.6108652381980152,15.000000000000002
2.002002002002002,1.1518516750634593,-0.1039185794933752,0.12945152049732378,2.3632646889523516,0.028627783147941337,0.15223868751315556,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1479742486983555,-0.10912466692832583,0.13321730058261583,2.478610550166012,0.03629833820494135,0.16538672466538118,0.6108652381980151,15.0
2.2022022022022023,1.1439072196221847,-0.11424575511739206,0.13681003986505955,2.593540651509294,0.04492869256675302,0.17890304472507998,0.610865238198015,14.999999999999996
2.3023023023023024,1.1396502505566508,-0.11927174326301389,0.14023076408061363,2.708026162326537,0.05455575649804341,0.19277038275416467,0.610865238198015,14.999999999999996
2.4024024024024024,1.135204139721198,-0.12419288379997682,0.1434800868379072,2.8220371605686356,0.06521417168787996,0.2069715528783776,0.610865238198015,14.999999999999996
2.5025025025025025,1.1305708013168694,-0.12899984963318045,0.14655840544529375,2.935542763839865,0.07693626242513366,0.22148941900535934,0.610865238198015,14.999999999999996
2.6026026026026026,1.1257532392876073,-0.13368379444421344,0.1494660641645607,3.048511251829822,0.089751993973043,0.23630688039467637,0.610865238198015,14.999999999999996
2.7027027027027026,1.1207555059524388,-0.1382364239474702,0.15220351204953814,3.1609102117947416,0.10368892766148534,0.2514068753499112,0.610865238198015,14.999999999999996
2.8028028028028027,1.1155826564393445,-0.1426500564244415,0.15477142199692878,3.2727066690964737,0.11877218641243557,0.26677239647299017,0.610865238198015,14.999999999999996
2.9029029029029028,1.1102406846098996,-0.14691768940410618,0.15717080451614449,3.3838672422867426,0.1350244218771385,0.2823865214124296,0.6108652381980149,14.999999999999996
3.003003003003003,1.104736459755931,-0.15103305081727156,0.15940308726186533,3.4943582767305696,0.15246579401511648,0.29823244662895665,0.610865238198015,14.999999999999998
3.103103103103103,1.099077642093019,-0.1549906535973941,0.16147018006079264,3.60414600352505,0.17111395641514815,0.31429353907230134,0.610865238198015,14.999999999999996
3.2032032032032034,1.0932726053727928,-0.1587858292859554,0.16337452112309922,3.7131966708959125,0.19098405503454235,0.33055337764639137,0.6108652381980151,15.0
3.3033033033033035,1.0873303373884928,-0.16241476499408183,0.16511909174378842,3.821476700052645,0.2120887353635283,0.34699581939557245,0.610865238198015,14.999999999999998
3.4034034034034035,1.0812603531271938,-0.1658745137037607,0.1667074362981936,3.9289528097632265,0.23443816392539493,0.36360503935646304,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0750725882795984,-0.16916301085327906,0.1681436304731687,4.035592161727421,0.2580400578754019,0.38036560426709326,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0687773078996365,-0.1722790585355947,0.1694322809260078,4.141362474430851,0.2828997315946512,0.3972625042540384,0.6108652381980149,14.999999999999995
3.7037037037037037,1.062385001590052,-0.17522232181055986,0.17057845769159413,4.246232151678715,0.30902014661899957,0.41428122640783227,0.6108652381980147,14.999999999999995
3.803803803803804,1.0559062931461318,-0.17799328787356292,0.17158767659797958,4.350170382002202,0.3364019834719294,0.4314077755470137,0.6108652381980149,14.999999999999996
3.903903903903904,1.0493518448076125,-0.1805932435267187,0.17246581226367635,4.453147245900973,0.3650437089636586,0.4486287390959491,0.610865238198015,14.999999999999996
4.004004004004004,1.0427322727981068,-0.18302421457338605,0.17321906326847622,4.5551337985021,0.3949416706734677,0.4659312987148757,0.610865238198015,14.999999999999998
4.104104104104104,1.036058067258274,-0.18528892691735643,0.17385386521137586,4.656102151340498,0.42609017777429076,0.4833032773111878,0.610865238198015,14.999999999999998
4.2042042042042045,1.029339516906347,-0.1873907338853271,0.17437683766316492,4.756025538266247,0.4584816136291854,0.5007331462106045,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0225866482360453,-0.18933356398091086,0.1747947131365761,4.854878369904841,0.49210652716108094,0.5182100479021692,0.6108652381980147,14.999999999999993
4.404404404404405,1.0158091627627897,-0.19112184532102555,0.1751142686713714,4.952636282642946,0.5269537555670246,0.5357238026080423,0.6108652381980147,14.999999999999993
4.504504504504505,1.0090163954749958,-0.19276044256360647,0.17534227834046517,5.049276166580707,0.5630105260150302,0.553264904774797,0.6108652381980147,14.999999999999993
4.604604604604605,1.0022172671247445,-0.19425458756517572,0.17548543686662998,5.144776198278691,0.6002625778331954,0.5708245310916326,0.6108652381980147,14.999999999999993
4.704704704704705,0.9954202603581952,-0.19560980860687913,0.1755503351900378,5.239115844156488,0.6386942751714985,0.5883945132390787,0.6108652381980147,14.999999999999993
4.804804804804805,0.9886333873582895,-0.19683187260106183,0.1755433865094023,5.3322758785616635,0.6782887200451596,0.6059673461459693,0.6108652381980147,14.999999999999993
4.904904904904905,0.9818641811151857,-0.19792671290505212,0.17547081742355472,5.424238366658142,0.7190278730051781,0.6235361453424726,0.6108652381980147,14.999999999999993
5.005005005005005,0.9751196780727626,-0.1989003823383182,0.17533860949902164,5.514986667446702,0.7608926544860924,0.6410946487879651,0.6108652381980147,14.999999999999993
5.105105105105105,0.9684064202083051,-0.1997589880693708,0.17515249327348478,5.604505403677752,0.8038630667425354,0.6586371721726075,0.6108652381980147,14.999999999999993
5.205205205205205,0.9617304525517548,-0.20050865201497683,0.17491791745417373,5.6927804476189365,0.847918284309042,0.676158595859294,0.6108652381980147,14.999999999999993
5.305305305305305,0.9550973309663777,-0.2011554598465079,0.17464003517852855,5.779798886923946,0.8930367686515335,0.6936543302713092,0.6108652381980147,14.999999999999993
5.405405405405405,0.9485121338935117,-0.20170542463521637,0.17432370431771316,5.865548990713074,0.9391963539106083,0.7111202829898855,0.6108652381980147,14.999999999999993
5.505505505505505,0.9419794716076406,-0.2021644538591056,0.17397346473066805,5.950020179075739,0.9863743431324405,0.728552839823089,0.6108652381980147,14.999999999999993
5.605605605605605,0.935503509668816,-0.20253831575118672,0.17359356113400434,6.03320297092296,1.0345475948070182,0.745948816178232,0.6108652381980147,14.999999999999993
5.7057057057057055,0.9290879792565814,-0.20283262069005556,0.17318792202967073,6.115088956663552,1.083692597602506,0.7633054466149543,0.6108652381980147,14.999999999999993
5.8058058058058055,0.9227362056037015,-0.20305279519518785,0.1727601851490758,6.195670738570048,1.1337855548499454,0.7806203365497545,0.6108652381980147,14.999999999999993
5.905905905905906,0.9164511234350691,-0.20320407012228925,0.1723136958115241,6.274941897329805,1.1848024428177708,0.7978914442481431,0.6108652381980147,14.999999999999993
6.006006006006006,0.9102353014452174,-0.2032914668598163,0.17185151588540762,6.352896940911612,1.2367190842655444,0.8151170502893387,0.6108652381980146,14.999999999999993
6.106106106106106,0.9040909671048303,-0.20331978745782475,0.17137644823044568,6.429531254781182,1.2895112016907269,0.8322957223248718,0.6108652381980149,14.999999999999996
6.206206206206206,0.8980200229385354,-0.20329361158954332,0.17089103033215214,6.50484106740298,1.3431544707787204,0.8494263039765122,0.610865238198015,14.999999999999998
6.306306306306307,0.8920240771766391,-0.20321729073824832,0.170397567790925,6.578823388967423,1.3976245740290614,0.8665078734079168,0.6108652381980151,15.0
6.406406406406407,0.8861044586944027,-0.20309494904457775,0.16989813664813977,6.6514759803877075,1.452897236772916,0.8835397315431324,0.610865238198015,14.999999999999995
6.506506506506507,0.8802622411904157,-0.20293048492809262,0.16939459823018982,6.722797303551344,1.5089482734186537,0.9005213780172937,0.6108652381980149,14.999999999999995
6.606606606606607,0.8744982660288677,-0.20272757273934955,0.168888624719716,6.792786474966724,1.565753618747083,0.9174524831249627,0.6108652381980149,14.999999999999995
6.706706706706707,0.8688131555652023,-0.20248966862502105,0.1683816967186815,6.861443236906668,1.623289358389889,0.9343328821111816,0.6108652381980149,14.999999999999995
6.806806806806807,0.8632073389804786,-0.20222001615145496,0.167875131055762,6.928767903750126,1.681531760201348,0.951162545745439,0.6108652381980149,14.999999999999995
6.906906906906907,0.8576810663499639,-0.20192165183285207,0.1673700913957985,6.994761331959303,1.7404572930075142,0.9679415676492771,0.6108652381980149,14.999999999999995
7.007007007007007,0.85223442314301,-0.2015974136027748,0.16686759188203948,7.059424887788617,1.800042650199292,0.9846701560513712,0.6108652381980149,14.999999999999995
7.107107107107107,0.8468673523148561,-0.20124994893870804,0.1663685241427467,7.122760400062137,1.8602647680500195,1.0013486084868086,0.6108652381980149,14.999999999999995
7.207207207207207,0.8415796631046685,-0.2008817217103698,0.16587365942310447,7.184770139764251,1.9211008377181484,1.017977307588104,0.6108652381980149,14.999999999999995
7.307307307307307,0.8363710457380092,-0.20049502217583223,0.16538365766084703,7.245456786191202,1.9825283208356166,1.0345567106232634,0.6108652381980149,14.999999999999995
7.407407407407407,0.831241088134578,-0.20009197566788223,0.1648990884470669,7.30482338981423,2.044524958571834,1.0510873311046622,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8261892822049649,-0.19967454970805026,0.16442043048338997,7.362873356171031,2.1070687791938694,1.0675697377175692,0.6108652381980149,14.999999999999995
7.607607607607608,0.8212150366269549,-0.1992445642966176,0.16394808143956713,7.419610415048152,2.1701381063609424,1.0840045448210376,0.6108652381980147,14.999999999999995
7.707707707707708,0.8163176896906569,-0.19880370045565213,0.16348237422337408,7.475038590635146,2.2337115624644195,1.1003923989232147,0.6108652381980147,14.999999999999995
7.807807807807808,0.8114965138426024,-0.19835350673951296,0.16302357593174016,7.529162188645186,2.297768072372721,1.1167339787536164,0.6108652381980151,14.999999999999998
7.907907907907908,0.8067507253295376,-0.19789540877182923,0.16257189504230907,7.581985771429956,2.362286866488927,1.1330299888480657,0.6108652381980153,15.000000000000002
8.008008008008009,0.8020794949493002,-0.1974307178229673,0.16212749528909084,7.63351413182309,2.4272474801971926,1.149281148597871,0.6108652381980154,15.000000000000005
8.108108108108109,0.7974819512630511,-0.19696063606920208,0.1616904952664435,7.683752283220299,2.4926297545294114,1.1654881923363678,0.6108652381980153,15.0
8.208208208208209,0.7929571865440851,-0.19648626448924195,0.16126097098119174,7.732705442282881,2.5584138362533806,1.1816518670570166,0.6108652381980152,14.999999999999996
8.308308308308309,0.7885042664486995,-0.19600861189840488,0.16083896851303328,7.78037900417404,2.6245801739557666,1.1977729229180318,0.6108652381980152,14.999999999999996
8.408408408408409,0.7841222324926435,-0.19552859869115322,0.16042450525110769,7.826778534975695,2.6911095167730084,1.2138521123718715,0.6108652381980152,14.999999999999996
8.508508508508509,0.7798101049837,-0.19504706310022546,0.1600175683617303,7.871909760723795,2.7579829128810953,1.229890191297334,0.6108652381980152,14.999999999999996
