time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987231355077392,-0.0044158911002552545,0.01080192312391734,0.12005578087144918,-0.00019457633742454,0.0005498984380773751,0.6108652381980153,15.0
0.2002002002002002,1.1974942853171988,-0.009292207451226745,0.020593370771071484,0.23998708812445652,-0.0007263907052282417,0.002128877377116391,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196291388455314,-0.01454147632841234,0.02954910621745684,0.3597994218465537,-0.0015196717504782806,0.004644847600794629,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195091857989089,-0.02009054554460686,0.03781024679640934,0.4794969341780149,-0.0025010188834703115,0.008021468095543143,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1938733930874268,-0.025877716066496435,0.04549074197427019,0.5990821884111138,-0.0035989516682078644,0.012195116657148522,0.610865238198015,14.999999999999996
0.6006006006006006,1.1926144572678887,-0.03185053047056422,0.052682432710746074,0.7185560002923849,-0.004743558754415575,0.017112433714836135,0.6108652381980151,15.0
0.7007007007007007,1.1912945520815572,-0.03796402955560614,0.05945907730617651,0.8379173329745462,-0.0058662362737785,0.022728317764626277,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1898943687562882,-0.04417935951390759,0.06587959807110871,0.9571632272658546,-0.006899503903092581,0.02900428364023548,0.610865238198015,14.999999999999996
0.9009009009009009,1.188395869726001,-0.05046265029604054,0.07199072875405563,1.0762887558636034,-0.007776887022966065,0.035907114360850485,0.610865238198015,14.999999999999998
1.001001001001001,1.1867823321453455,-0.056784110500218095,0.07782919160968452,1.1952869947870601,-0.00843285475165166,0.04340775329431054,0.610865238198015,14.999999999999996
1.1011011011011012,1.185038372620423,-0.06311729925723612,0.0834234992596977,1.314149008182122,-0.008802805055816555,0.051480395037063,0.610865238198015,15.0
1.2012012012012012,1.183149964027682,-0.0694385444742979,0.0887954550870572,1.4328638445545425,-0.008823089477741616,0.060101741187897156,0.610865238198015,14.999999999999995
1.3013013013013013,1.181104449816418,-0.07572648285121905,0.09396140938074977,1.5514185437585624,-0.008431070952659953,0.06925039375761848,0.610865238198015,14.999999999999995
1.4014014014014013,1.1788905578585935,-0.08196170114473401,0.098933316929756,1.6697981546019993,-0.007565208977762521,0.0789063635113802,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1764984138901653,-0.0881264615427472,0.10371963343980457,1.7879857636204475,-0.0061651679725329665,0.08905067446099299,0.6108652381980151,14.999999999999998
1.6016016016016017,1.173919553159288,-0.09420450037015472,0.1083260673381043,1.9059625353659375,-0.0041719438023754335,0.09966505470613311,0.610865238198015,14.999999999999996
1.7017017017017018,1.1711469284401275,-0.1001808815870479,0.11275622159176428,2.0237077645287105,-0.0015280034703312893,0.11073169460315058,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1681749126073604,-0.10604189403951442,0.11701214631828996,2.1411989407335503,0.0018225643248253188,0.12223306090808944,0.6108652381980149,14.99999999999999
1.901901901901902,1.1649992934156062,-0.11177499029597548,0.12109479371264667,2.258411826395878,0.005933891483253567,0.1341517683847205,0.6108652381980151,15.0
2.002002002002002,1.1616172594281675,-0.11736874836693197,0.1250044051845036,2.3753205455372113,0.010858173187374984,0.1464704898009146,0.6108652381980151,15.0
2.1021021021021022,1.1580273751994798,-0.12281285022292578,0.12874084796502505,2.491897686906104,0.01664550808663312,0.15917189737970636,0.610865238198015,14.999999999999998
2.2022022022022023,1.1542295449996998,-0.1280980810779729,0.13230386553836979,2.6081144178225077,0.023343744046547567,0.1722386462932034,0.610865238198015,14.999999999999996
2.3023023023023024,1.1502249662624802,-0.13321632334862152,0.13569330878411598,2.723940606694787,0.03099833399711858,0.1856533660323791,0.610865238198015,14.999999999999996
2.4024024024024024,1.1460160689246512,-0.13816056197662885,0.1389092982996773,2.8393449605883383,0.039652196073816655,0.1993986854935883,0.610865238198015,14.999999999999996
2.5025025025025025,1.1416064479682169,-0.1429248823954583,0.1419523512761859,2.954295162821806,0.0493455942659765,0.2134572647219999,0.610865238198015,14.999999999999996
2.6026026026026026,1.1370007817103616,-0.14750446134524378,0.1448234837122509,3.0687580261228966,0.06011602766939406,0.2278118373543797,0.610865238198015,14.999999999999996
2.7027027027027026,1.1322047456388886,-0.15189555829468707,0.1475242502100352,3.182699642957283,0.07199814050868614,0.24244527007915537,0.610865238198015,14.999999999999996
2.8028028028028027,1.1272249170853192,-0.15609548463124517,0.15005679894773047,3.296085543487835,0.08502365073156411,0.2573406081490603,0.610865238198015,14.999999999999996
2.9029029029029028,1.1220686748674156,-0.16010258041739675,0.1524238475024323,3.408880854194151,0.09922129409972887,0.27248114837255655,0.610865238198015,14.999999999999996
3.003003003003003,1.116744098201315,-0.16391616324100097,0.15462870011466948,3.521050452161168,0.11461679502783301,0.287850480393389,0.6108652381980151,14.999999999999998
3.103103103103103,1.1112598593319867,-0.16753648702981025,0.1566751823711791,3.6325591242885436,0.13123284881734412,0.3034325600938495,0.6108652381980152,14.999999999999998
3.2032032032032034,1.1056251235584815,-0.17096467575267177,0.15856763022832024,3.74337171182851,0.14908913267429383,0.31921174322825024,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0998494423180332,-0.17420266590086184,0.16031080303960316,3.853453262505498,0.1682023269986275,0.3351728500011191,0.6108652381980152,15.0
3.4034034034034035,1.0939426603061946,-0.17725313142451282,0.16190985474176878,3.962769160153743,0.18858616195746247,0.3513011889868106,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0879148155419953,-0.1801194149784404,0.16337023973802706,4.071285263231515,0.2102514751559575,0.3675826080535209,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0817760577904025,-0.18280545005426196,0.1646976764299406,4.178968016117182,0.23320628768971494,0.38400350752456525,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0755365605448728,-0.1853156875370347,0.16589805571597108,4.285784569105215,0.25745589263389557,0.40055087611257817,0.610865238198015,14.999999999999996
3.803803803803804,1.0692064532665615,-0.18765501997438147,0.16697740541988584,4.391702869360841,0.2830029539494526,0.4172122931269884,0.6108652381980151,14.999999999999998
3.903903903903904,1.0627957481399994,-0.18982870967197404,0.16794180695778638,4.496691759614702,0.3098476184026359,0.4339759505942275,0.6108652381980152,14.999999999999996
4.004004004004004,1.056314287211677,-0.1918423187426979,0.16879736708816898,4.600721047941017,0.3379876307839835,0.45083064490093083,0.6108652381980153,15.0
4.104104104104104,1.049771684774081,-0.19370164365679102,0.1695501447695371,4.703761584457785,0.36741846113524373,0.4677657878523155,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0431772893324964,-0.19541265333957797,0.17020613453845082,4.805785310070034,0.39813343035962073,0.4847713884767362,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0365401408821813,-0.19698143342424007,0.17077120301399534,4.906765312215168,0.4301238447034759,0.5018380565273447,0.6108652381980151,14.999999999999995
4.404404404404405,1.0298689467886912,-0.19841413343342731,0.1712510862439449,5.006675853481401,0.4633791268922954,0.51895697535682,0.6108652381980151,14.999999999999995
4.504504504504505,1.0231720521532974,-0.19971692232771368,0.17165133397033727,5.105492408694118,0.49788695042860065,0.536119901381703,0.6108652381980151,14.999999999999995
4.604604604604605,1.0164574281340044,-0.20089594492980065,0.17197732127512047,5.203191674900589,0.5336333725722288,0.5533191292211102,0.6108652381980151,14.999999999999995
4.704704704704705,1.0097326530904982,-0.20195728883312408,0.17223419894866618,5.299751592745598,0.5706029622558001,0.5705474898048537,0.6108652381980151,14.999999999999995
4.804804804804805,1.0030049114060007,-0.20290694987179453,0.1724269170749327,5.395151339995208,0.6087789317885649,0.5877983098927643,0.6108652381980151,14.999999999999995
4.904904904904905,0.9962809833177229,-0.20375080909676793,0.17256018223423103,5.489371339824733,0.6481432543928772,0.6050654094526003,0.6108652381980151,14.999999999999995
5.005005005005005,0.9895672516101744,-0.204494607006362,0.17263848655971573,5.582393241253974,0.6886767919188701,0.6223430595325695,0.6108652381980151,14.999999999999995
5.105105105105105,0.982869698957699,-0.20514392861010447,0.1726660768223886,5.674199915673482,0.7303593991807416,0.6396259767791819,0.6108652381980151,14.999999999999995
5.205205205205205,0.9761939191610758,-0.20570418596751525,0.1726469786030214,5.764775428892235,0.7731700457141386,0.6569092854641523,0.6108652381980151,14.999999999999995
5.305305305305305,0.9695451216821125,-0.2061806090450221,0.17258498468412775,5.854105025877238,0.8170869067122271,0.6741885050104485,0.6108652381980151,14.999999999999995
5.405405405405405,0.962928143865768,-0.20657823602963163,0.1724836641394377,5.942175100102442,0.8620874743847271,0.6914595224685378,0.6108652381980151,14.999999999999995
5.505505505505505,0.9563474629507293,-0.20690190800680458,0.17234637518518692,6.028973165080096,0.9081486404736994,0.7087185689199251,0.6108652381980151,14.999999999999995
5.605605605605605,0.9498072061433974,-0.20715626576534146,0.17217625497388478,6.114487826918381,0.9552467897460435,0.7259622061933882,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9433111694444716,-0.20734574762447877,0.1719762525302846,6.198708742516589,1.0033578802239567,0.743187292893101,0.6108652381980151,14.999999999999995
5.8058058058058055,0.936862825545796,-0.20747459031758733,0.17174910928987971,6.281626596198746,1.052457515660358,0.7603909805385122,0.6108652381980151,14.999999999999995
5.905905905905906,0.9304653452160091,-0.2075468303420452,0.17149739210848883,6.363233051114702,1.1025210239893963,0.7775706797735973,0.610865238198015,14.999999999999995
6.006006006006006,0.9241216072587461,-0.20756630665068093,0.1712234882794775,6.443520722827502,1.1535235122923848,0.7947240520996539,0.610865238198015,14.999999999999995
6.106106106106106,0.9178342155542002,-0.20753666504660048,0.1709296147470876,6.522483136747108,1.2054399367261348,0.8118489907469649,0.6108652381980153,14.999999999999998
6.206206206206206,0.9116055157533319,-0.20746136241471777,0.17061784075415268,6.600114688713638,1.2582451516847961,0.8289435980639189,0.6108652381980152,14.999999999999996
