time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984782750542229,-0.004566420187636785,0.010760339717157747,0.12004348988946863,-0.00019973175395239593,0.0005484547167171306,0.6108652381980153,15.0
0.2002002002002002,1.1970093013070475,-0.009856680778733416,0.02045158780257702,0.23993827503008705,-0.0007660004246408871,0.002118607100739086,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195569848493048,-0.01573571971175511,0.029278569027003806,0.3596904851906112,-0.0016482089418178951,0.004614074150010776,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941342445656402,-0.022092420447808663,0.03740515208428512,0.47930493238420063,-0.0027942756426758888,0.00795684875994767,0.610865238198015,14.999999999999993
0.5005005005005005,1.1926759463166876,-0.028834487062197284,0.044962289984487765,0.598784779017171,-0.004150747783714167,0.012083622013084229,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1911684760851875,-0.035884432920877916,0.05205421269154128,0.7181313219095106,-0.0056628878757053434,0.016942809793034048,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1895859771691555,-0.043176396692250006,0.05876331047256615,0.8373438486491805,-0.007274748399383667,0.022492132145618536,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1879035480233429,-0.050653596268888455,0.06515405388580989,0.9564195392371259,-0.008929244175283327,0.02869663023220588,0.610865238198015,14.999999999999995
0.9009009009009009,1.1860974546377885,-0.058266295325980634,0.07127617584873733,1.0753533967172204,-0.010568228662080108,0.03552703714802583,0.610865238198015,14.999999999999996
1.001001001001001,1.1841452820469378,-0.06597019119266959,0.07716727753970383,1.194138197330847,-0.012132579279904942,0.04295843737740293,0.610865238198015,14.999999999999996
1.1011011011011012,1.1820260606781343,-0.07372515432193712,0.08285497983034612,1.3127644552520905,-0.013562296286093156,0.050969163557354674,0.610865238198015,15.0
1.2012012012012012,1.1797203868165047,-0.08149426395050471,0.08835871492160807,1.431220399853985,-0.014796619264223035,0.0595398898594726,0.610865238198015,14.999999999999996
1.3013013013013013,1.177210545908988,-0.08924309436543086,0.09369123369804673,1.5494919652896053,-0.015774164891279724,0.06865288938431514,0.610865238198015,14.999999999999995
1.4014014014014013,1.1744806404438946,-0.09693921481308321,0.09885988625887877,1.6675627933148733,-0.016433088864113085,0.07829143092732162,0.6108652381980147,14.999999999999993
1.5015015015015014,1.17151671967445,-0.104551870746589,0.1038677196951243,1.785414250769565,-0.016711273593715232,0.08843929574409319,0.6108652381980151,15.0
1.6016016016016017,1.168306905333755,-0.11205181233595603,0.10871443302270309,1.9030254636385173,-0.01654654244148954,0.09908039581021269,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1648415077061645,-0.1194112443346161,0.11339721895119331,2.020373369537751,-0.015876901711463488,0.11019847956501454,0.6108652381980151,15.0
1.8018018018018018,1.161113124012247,-0.1266038776046418,0.11791149889206137,2.137432790279818,-0.01464080769634322,0.12177692026677527,0.6108652381980149,14.99999999999999
1.901901901901902,1.157116711422653,-0.13360504765003006,0.12225156865384947,2.2541765246041727,-0.01277745295741958,0.1337985730013179,0.6108652381980151,14.999999999999998
2.002002002002002,1.1528496300372364,-0.14039187829171498,0.12641118073334945,2.3705754638107606,-0.010227074949630382,0.1462456876590345,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1483116494682224,-0.14694348089684883,0.1303840321895408,2.486598729588064,-0.00693127569960233,0.15909988446661175,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1435049177109078,-0.15324114443286668,0.13416418847143283,2.6022138292082846,-0.0028333421376789034,0.17234216673857272,0.610865238198015,14.999999999999993
2.3023023023023024,1.1384338867800061,-0.1592685233810226,0.1377464438069841,2.717386837666734,0.0021214215685741314,0.18595297719841158,0.610865238198015,14.999999999999993
2.4024024024024024,1.1331052033378037,-0.16501179327161164,0.14112658393592167,2.8320825889357066,0.007985386176065966,0.19991228720567075,0.610865238198015,14.999999999999995
2.5025025025025025,1.1275275571141339,-0.17045975891831766,0.14430161505201186,2.9462648886932827,0.014808291257855825,0.21419970199535346,0.610865238198015,14.999999999999995
2.6026026026026026,1.121711499840712,-0.1756039286717657,0.1472698817567283,3.059896736406386,0.02263697036356119,0.22879459874112826,0.610865238198015,14.999999999999995
2.7027027027027026,1.1156692367940453,-0.1804385140030146,0.15003116678032544,3.1729405514627578,0.031515104212104995,0.24367625371034676,0.610865238198015,14.999999999999995
2.8028028028028027,1.1094143932279745,-0.1849603968607056,0.1525866839545494,3.2853584126584954,0.04148300396665111,0.25882400091260005,0.610865238198015,14.999999999999995
2.9029029029029028,1.1029617765944006,-0.1891690233686395,0.1549390695083857,3.3971122817755335,0.05257744317943011,0.2742173589558017,0.610865238198015,14.999999999999995
3.003003003003003,1.0963271181995187,-0.19306626745533997,0.15709227720273508,3.508164243200053,0.06483151913422079,0.28983618626800345,0.6108652381980151,14.999999999999996
3.103103103103103,1.0895268344730573,-0.19665624125766343,0.15905149386500486,3.618476709904511,0.07827457203773154,0.3056607902224645,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0825777732829247,-0.1999450817666134,0.16082297049117686,3.7280126461883545,0.09293213309493874,0.32167206178419344,0.6108652381980152,15.0
3.3033033033033035,1.0754969976130837,-0.20294071060093508,0.1624138976067086,3.836735744072245,0.10882592916881278,0.3378515559536107,0.6108652381980151,14.999999999999998
3.4034034034034035,1.068301560911633,-0.20565258146968307,0.16383220738598422,3.9446106155770524,0.12597391395619909,0.35418159619943196,0.6108652381980151,14.999999999999995
3.5035035035035036,1.061008329299127,-0.20809142340768144,0.16508643994692568,4.051602931177272,0.14439034854967037,0.37064532154923324,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0536338010564685,-0.21026898580938702,0.1661855463741616,4.157679573496166,0.1640859021347332,0.38722675813976204,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0461939755580978,-0.2121977940618184,0.16713876869272,4.262808733592258,0.18506779362061115,0.4039108334777795,0.6108652381980151,14.999999999999995
3.803803803803804,1.038704222297992,-0.21389092005655258,0.16795546442001122,4.366960023533211,0.20733994270819944,0.42068341763449146,0.6108652381980152,14.999999999999996
3.903903903903904,1.0311791975892075,-0.21536177037178822,0.16864501354948166,4.470104530347409,0.23090315522517021,0.43753130883925856,0.6108652381980153,14.999999999999996
4.004004004004004,1.0236327607771605,-0.21662389845732896,0.16921667542145752,4.572214889478097,0.2557553041983213,0.45444224979818104,0.6108652381980153,15.0
4.104104104104104,1.0160779343543662,-0.21769083616199256,0.16967952752643897,4.673265299733533,0.2818915413097803,0.47140489093888344,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0085268602946627,-0.2185759529573509,0.17004235776765902,4.773231562383298,0.3093044898731434,0.4884087880725574,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0009907957369435,-0.2192923333969774,0.17031363293774654,4.872091063333055,0.3379844666477353,0.5054443506818614,0.6108652381980151,14.999999999999993
4.404404404404405,0.9934801007506122,-0.2198526814539557,0.17050142537816557,4.969822783360199,0.36791967187626734,0.5225028262587065,0.6108652381980151,14.999999999999995
4.504504504504505,0.9860042600851415,-0.22026924024349487,0.17061340396294147,5.066407255808325,0.399096409449256,0.539576241193238,0.6108652381980151,14.999999999999995
4.604604604604605,0.9785718938945958,-0.22055373521586943,0.170656792418715,5.161826553031602,0.4314992630282849,0.5566573755507808,0.6108652381980151,14.999999999999995
4.704704704704705,0.971190796062477,-0.2207173294370441,0.17063837362411208,5.256064228902193,0.46511130535038353,0.5737397036846472,0.6108652381980151,14.999999999999995
4.804804804804805,0.9638679610471184,-0.22077059721793382,0.17056447613140777,5.349105285036022,0.49991425554519625,0.5908173612022317,0.6108652381980151,14.999999999999995
4.904904904904905,0.9566096295839775,-0.22072350711093122,0.1704409828146977,5.440936108247619,0.5358886682519428,0.6078850919945167,0.6108652381980151,14.999999999999995
5.005005005005005,0.9494213276950578,-0.2205854181738653,0.17027334199054328,5.531544417661689,0.573014074487519,0.6249382072387663,0.6108652381980151,14.999999999999995
5.105105105105105,0.9423079109518769,-0.22036508176900557,0.170066573389946,5.620919207480911,0.6112691405060442,0.6419725443822768,0.6108652381980151,14.999999999999995
