time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984537995435227,-0.004411224131527826,0.010889546174400916,0.12004231661591432,-0.00019429756420565384,0.000552909744687068,0.6108652381980153,15.0
0.2002002002002002,1.1969493102237831,-0.009288291068746048,0.02090552144477009,0.23993295915079546,-0.0007243329237750332,0.0021509714510489428,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1954572948496252,-0.014560344965611724,0.03017558047639364,0.3596764442829351,-0.0015132521101013903,0.004713335192390992,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193949941079906,-0.020164912747425115,0.03880501944145603,0.4792753668041751,-0.0024869331838519725,0.008170773574094462,0.610865238198015,14.999999999999991
0.5005005005005005,1.1924010584200322,-0.026046406499766868,0.046880712333553655,0.5987303352022032,-0.003573453962254322,0.012463648088919992,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1907861810328382,-0.03215494964241678,0.05447422010609999,0.7180399350776172,-0.004702674349782587,0.017540226768547825,0.6108652381980151,14.999999999999998
0.7007007007007007,1.189082616038626,-0.03844544027907148,0.06164429193811249,0.837200710667186,-0.005805917910292963,0.02335528095014838,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1872694628097247,-0.04487679690773954,0.0684389106046572,0.9562071586248924,-0.006815739098754087,0.029868908528331607,0.610865238198015,14.999999999999993
0.9009009009009009,1.1853276192188567,-0.05141135015606076,0.07489699081232462,1.0750517308120044,-0.00766576427328584,0.03704554381780671,0.610865238198015,14.999999999999995
1.001001001001001,1.183239784173565,-0.0580143551898739,0.08104981027182581,1.1937248446206588,-0.008290596317708126,0.04485312300443409,0.610865238198015,14.999999999999993
1.1011011011011012,1.1809904610963389,-0.064653606959933,0.08692223020290665,1.312214900547141,-0.00862577439658237,0.05326238220558905,0.610865238198015,14.999999999999996
1.2012012012012012,1.1785659636441883,-0.07129914420428461,0.09253374715325875,1.4305083075354745,-0.008607781494349574,0.06224626992601356,0.610865238198015,14.999999999999991
1.3013013013013013,1.1759544232894312,-0.07792302860334321,0.09789941024101703,1.5485895166574384,-0.008174092506321513,0.07177945733248642,0.610865238198015,14.999999999999991
1.4014014014014013,1.1731457966791101,-0.0844991878896916,0.10303063013077317,1.6664410642461982,-0.007263257309252306,0.0818379325257496,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1701318692943805,-0.09100331548531591,0.10793588975097841,1.7840436260386305,-0.005815014388325885,0.09239867300412594,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1669062522728968,-0.09741281524253602,0.11262136723349336,1.901376082622016,-0.0037704279794627702,0.10343938741587175,0.610865238198015,14.999999999999995
1.7017017017017018,1.1634643709224646,-0.10370677712857816,0.11709149677214989,2.018415596017287,-0.0010720427774185538,0.11493830957281406,0.610865238198015,14.999999999999996
1.8018018018018018,1.1598034390623784,-0.10986598262553679,0.12134945592819679,2.1351377009193517,0.0023359438359201417,0.12687404973635052,0.6108652381980147,14.999999999999988
1.901901901901902,1.1559224192633792,-0.11587292555694481,0.12539757980149352,2.2515164065438316,0.006507504674574937,0.13922549391984265,0.610865238198015,14.999999999999996
2.002002002002002,1.1518219685160522,-0.12171183702532315,0.12923773863748095,2.367524310645699,0.011494600859802568,0.15197173152711654,0.610865238198015,14.999999999999996
2.1021021021021022,1.1475043630899777,-0.12736871784968895,0.13287162998534044,2.483132728213069,0.017346997907213734,0.16509203212058102,0.610865238198015,14.999999999999993
2.2022022022022023,1.1429734127514986,-0.13283135771960064,0.1363010357091324,2.598311824127768,0.02411209518449412,0.17856583536959875,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1382343525879877,-0.13808934733706751,0.13952802243224793,2.713030763168738,0.03183475621042681,0.19237277190319996,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1332937268061996,-0.1431340754710724,0.1425550791842411,2.827257859316363,0.040557161424166245,0.20649270199392078,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1281592577352182,-0.14795870326277916,0.14538523856298868,2.940960735399006,0.05031867436767182,0.2209057566339061,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1228397050600607,-0.15255812764258717,0.1480221163189557,3.0541064857853026,0.061155726914027875,0.23559240599608944,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1173447246433028,-0.15692891551714652,0.1504699633521861,3.1666618349272384,0.07310173371926518,0.25053350588393986,0.6108652381980149,14.999999999999993
2.8028028028028027,1.111684714779523,-0.16106922974005947,0.15273363320734146,3.278593305148724,0.08618701976009463,0.2657103766112009,0.6108652381980149,14.999999999999993
2.9029029029029028,1.105870676145032,-0.16497873040916125,0.1548185799349068,3.389867366695074,0.1004387857226648,0.281104845866114,0.6108652381980149,14.999999999999993
3.003003003003003,1.099914058363047,-0.1686584681121883,0.15673077950561315,3.500450600731067,0.1158810840911872,0.2966993226123127,0.610865238198015,14.999999999999995
3.103103103103103,1.0938266310019817,-0.17211076408908882,0.15847669163124162,3.6103098347614244,0.1325348327397992,0.3124768304773205,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0876203420039012,-0.17533908166888015,0.16006315782838262,3.719412292187659,0.15041783987794335,0.3284210673113399,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0813072069222065,-0.17834789777011373,0.16149734545404276,3.8277257085644956,0.1695448597230149,0.3445164255181298,0.610865238198015,14.999999999999996
3.4034034034034035,1.0748991875272995,-0.1811425658938129,0.1627866401948168,3.935218461235985,0.1899276612655045,0.36074803332151456,0.610865238198015,14.999999999999995
3.5035035035035036,1.06840810336927,-0.18372918993668094,0.1639385875064785,4.041859663593079,0.2115751180314242,0.37710176064015605,0.610865238198015,14.999999999999995
3.6036036036036037,1.0618455348714873,-0.1861144910499052,0.16496079171010342,4.147619271132041,0.2344933118871405,0.39356424220007946,0.610865238198015,14.999999999999995
3.7037037037037037,1.0552227586087242,-0.18830569212816717,0.1658608657300474,4.25246815234992,0.2586856482366192,0.410122869206989,0.610865238198015,14.999999999999995
3.803803803803804,1.0485506754595197,-0.19031039773625533,0.1666463433860833,4.356378170377464,0.28415298422835794,0.42676579715788243,0.610865238198015,14.999999999999996
3.903903903903904,1.0418397688746117,-0.19213649458988016,0.167324644091416,4.459322230437716,0.3108937610718789,0.4434819245891617,0.6108652381980151,14.999999999999996
4.004004004004004,1.0351000558589287,-0.19379205005790284,0.16790300026056149,4.561274338499274,0.33890414569890176,0.46026088987671243,0.6108652381980151,15.0
4.104104104104104,1.028341066072843,-0.1952852310730808,0.1683884400449114,4.662209626259457,0.36817817304846767,0.47709303882470805,0.610865238198015,14.999999999999998
4.2042042042042045,1.0215718117266714,-0.19662422335559673,0.16878772865000677,4.762104389852705,0.39870789097716713,0.49396941509384995,0.610865238198015,14.999999999999995
4.3043043043043046,1.014800784545276,-0.19781716893730114,0.16910736928699419,4.860936094111366,0.43048350694149085,0.510881718644352,0.610865238198015,14.999999999999995
4.404404404404405,1.0080359400778678,-0.1988721056081657,0.16935355598106688,4.958683395090091,0.4634935275954204,0.5278222937358521,0.610865238198015,14.999999999999995
4.504504504504505,1.0012847089954562,-0.19979692181794304,0.1695321901673879,5.055326126246973,0.49772490534148933,0.5447840808688461,0.610865238198015,14.999999999999995
4.604604604604605,0.9945539919729824,-0.20059931407648052,0.16964884370883843,5.150845307978778,0.5331631669448738,0.5617606042846999,0.610865238198015,14.999999999999995
4.704704704704705,0.9878501809351667,-0.20128675696693732,0.16970878501767506,5.245223119977994,0.5697925559303698,0.5787459215638895,0.610865238198015,14.999999999999995
4.804804804804805,0.9811791624380424,-0.20186647592168241,0.16971695451491864,5.338442898947773,0.6075961468713252,0.5957346096306297,0.610865238198015,14.999999999999995
4.904904904904905,0.9745463435658583,-0.20234542910415984,0.16967799064644692,5.430489103337075,0.6465559804676495,0.6127217178234539,0.610865238198015,14.999999999999995
5.005005005005005,0.9679566634524881,-0.20273029312965288,0.16959622262171511,5.521347298353956,0.6866531629966506,0.6297027490424644,0.610865238198015,14.999999999999995
