time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983165068669037,-0.004426037789130379,0.010815568255382149,0.12003548538017504,-0.0001948910056509625,0.0005503713337517334,0.6108652381980153,15.0
0.2002002002002002,1.1966650773067744,-0.009339301130168651,0.020640347286093316,0.23990514421400677,-0.0007291958014563408,0.0021322622017007865,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1950100375172767,-0.014660194097339152,0.02964018217375252,0.3596121647187897,-0.0015300466865973326,0.004655081277699005,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1933209073398727,-0.020321474168985,0.03795014740082116,0.4791573729737089,-0.002527638782445319,0.008043241413341182,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1915712176612705,-0.026265829117766166,0.04568049555450153,0.598539481458958,-0.003654691131740752,0.012233390915446292,0.610865238198015,14.999999999999993
0.6006006006006006,1.1897376510456987,-0.032443935680137564,0.05292122032971359,0.7177552556545087,-0.004846014473538949,0.0171721670741816,0.610865238198015,14.999999999999998
0.7007007007007007,1.1877994218821593,-0.038812887114378386,0.05974562999464311,0.8367996233689665,-0.006038165994472508,0.022814354067116845,0.610865238198015,14.999999999999993
0.8008008008008008,1.1857378361497317,-0.045334912293974815,0.06621319482098799,0.9556657447640627,-0.007169176279030398,0.029121360300002265,0.6108652381980149,14.999999999999993
0.9009009009009009,1.183535987427583,-0.05197633123394694,0.07237184918747525,1.0743450561562202,-0.00817833728986267,0.036059952408857975,0.6108652381980149,14.999999999999995
1.001001001001001,1.1811785567086448,-0.05870670600844701,0.07825987701633862,1.192827297324474,-0.009006042741078248,0.043601198020792535,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1786516913357568,-0.06549815574226706,0.08390747442003485,1.3111005296334528,-0.009593674166507667,0.05171958027869565,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1759429437230409,-0.07232481165248462,0.08933805820829599,1.4291511505227166,-0.009883527397527918,0.06039225603862716,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1730412541390698,-0.07916239159490271,0.09456937506942156,1.5469639086491969,-0.00981877493935822,0.0695984339648187,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1699369649300044,-0.08598787824673126,0.09961445243183127,1.664521923100556,-0.009343460859539444,0.07931885442646945,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1666218544139448,-0.0927792901112379,0.10448241460825887,1.7818067095325731,-0.00840252498475885,0.08953536073810615,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1630891820225446,-0.09951552922367123,0.10917919691286135,1.8987982146469125,-0.006941852933719423,0.10023054554355848,0.6108652381980149,14.999999999999996
1.7017017017017018,1.15933373718764,-0.10617629389467054,0.11370817883121936,2.0154748603297366,-0.004908349328296193,0.11138746150175714,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1553518832392566,-0.11274205261323027,0.1180707394135405,2.1318135999336674,-0.0022500325033582413,0.12298939429278997,0.6108652381980146,14.99999999999999
1.901901901901902,1.151141590569667,-0.119194065579103,0.12226674313794983,2.2477899856752996,0.0010838546353205006,0.13501969064606176,0.610865238198015,14.999999999999996
2.002002002002002,1.1467024580736258,-0.12551443750470814,0.12629498856615337,2.363378246743103,0.005142718945463464,0.14746162428598739,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1420357124156606,-0.13168620861326524,0.1301535905484847,2.4785513820950706,0.009974478144094284,0.16029831220407634,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1371441881978679,-0.13769345828510196,0.13384031452858913,2.593281260977273,0.015625418017409118,0.17351266438640525,0.6108652381980147,14.999999999999993
