time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973903740517675,-0.0044332245498049745,0.010772412294356827,0.11998901056790617,-0.00019523028023600922,0.0005488854659868198,0.6108652381980153,15.0
0.2002002002002002,1.1948280397377258,-0.00934977277506595,0.020487507282204886,0.23972023773978476,-0.0007313705466897494,0.002121412371330619,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1922791001684059,-0.014647105017589732,0.029334478258310134,0.3591984639801542,-0.001535670929646027,0.004621563659030644,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189715503189079,-0.02024030847892906,0.03746486979456612,0.4784262900096745,-0.0025371622131740183,0.0079703041218951,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871136750442093,-0.026058894774978695,0.045000111920389635,0.5974044117672849,-0.003666366643922055,0.012102206522759467,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184453533774387,-0.03204416942840648,0.05203735949272081,0.7161317984201568,-0.004855110565505674,0.01696274068411754,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1817177784108308,-0.038147063985888664,0.05865410604161005,0.8346058038563481,-0.006036411429037536,0.022506083141893507,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1788913795670721,-0.04432635077990921,0.06491188041562275,0.9528222345413436,-0.007144419778558544,0.02869334094861002,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1759612179080683,-0.050547177891158035,0.07085923781243755,1.0707753897470016,-0.008114402630130574,0.0354911085100008,0.6108652381980151,14.999999999999995
1.001001001001001,1.1729158311017012,-0.05677987380173964,0.07653419596468303,1.1884580855260318,-0.00888275867990586,0.04287029496940933,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1697452397710937,-0.06299897864199143,0.08196622998033659,1.305861670531931,-0.009387058476477833,0.05080517226480075,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1664408302158393,-0.06918246576641503,0.0871779118364233,1.422976039493688,-0.009566104484083859,0.05927260456944483,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1629952766416851,-0.07531112256847523,0.09218626130861886,1.5397896486184965,-0.009360007162291935,0.06825142773023947,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1594024904278797,-0.08136806235267617,0.09700386447715831,1.6562895355467393,-0.00871027352625449,0.0777219514898446,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1556575862936023,-0.08733834333939386,0.10163980414043175,1.772461345835868,-0.007559905432462049,0.08766556264595828,0.6108652381980153,14.999999999999996
1.6016016016016017,1.15175685723876,-0.09320867634286338,0.10610043405460562,1.8882893678964445,-0.0058535058233096775,0.09806441350546259,0.6108652381980153,14.999999999999995
1.7017017017017018,1.1476977519879787,-0.09896720656338374,0.1103900160184978,2.003756577181355,-0.0035373895766772517,0.10890118478186084,0.6108652381980154,14.999999999999996
1.8018018018018018,1.1434788532869506,-0.10460334747374112,0.11451126033927306,2.1188446880276,-0.0005596955765659224,0.1201589014216155,0.6108652381980151,14.999999999999988
1.901901901901902,1.1390998502025453,-0.11010766041882468,0.11846577591328772,2.2335342167411696,0.0031294984775246844,0.1318207995142858,0.6108652381980154,14.999999999999996
2.002002002002002,1.13456150345644,-0.11547177195354266,0.12225442914238621,2.3478045531157066,0.007578065336587578,0.143870239558209,0.6108652381980154,14.999999999999996
2.1021021021021022,1.1298656064869912,-0.12068830805283806,0.12587766284917726,2.461634038419408,0.012831721974584018,0.15629064150807623,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1250149324708463,-0.1257508546426761,0.12933573401359935,2.5750000559043658,0.01893392656140778,0.1690654616010899,0.6108652381980153,14.999999999999991
2.3023023023023024,1.1200131796848574,-0.13065392300246154,0.13262891891925332,2.687879121320563,0.025925788847794222,0.18217817957532792,0.6108652381980153,14.999999999999991
2.4024024024024024,1.11486490277989,-0.13539292429099453,0.13575767301141903,2.8002469869583497,0.033845984489891706,0.1956123106232117,0.6108652381980153,14.999999999999993
