time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989907279408027,-0.004396780391534351,0.0108754337019432,0.1200692720732578,-0.0001938345837332712,0.0005524099620675569,0.6108652381980153,15.0
0.2002002002002002,1.1980111144072916,-0.009226267578798018,0.020861203536904675,0.24004004045548766,-0.0007204314957399633,0.0021476165768613917,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1970292675883472,-0.014413985184829869,0.03009844337143329,0.3599154326692196,-0.0014995157181262396,0.004703881060516149,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1960166978354876,-0.019896754848586575,0.03870111550066976,0.47969645042791637,-0.0024532374272929884,0.008152181691938423,0.6108652381980149,14.999999999999993
0.5005005005005005,1.194947754010908,-0.025620463925361468,0.04676134013521664,0.5993820451366624,-0.003505809495703537,0.012433772142086222,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1937992051099917,-0.031538334962232566,0.05435350759982439,0.718969162557548,-0.004583233006419549,0.017498209901185044,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1925499336574579,-0.03760955534358419,0.06153751475001921,0.8384527673062485,-0.00561309838963751,0.0233017495044768,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1911807158674166,-0.04379817887646274,0.06836135356132378,0.957825855216227,-0.0065244509361080455,0.029806025930469705,0.610865238198015,14.999999999999996
0.9009009009009009,1.1896740689739822,-0.05007223989675652,0.07486321269253528,1.0770794597740343,-0.007247710680962033,0.03697697161914739,0.610865238198015,14.999999999999996
1.001001001001001,1.1880141502522417,-0.05640303872758097,0.08107320592940824,1.1962026574556506,-0.007714638160951483,0.04478392451357653,0.610865238198015,14.999999999999996
1.1011011011011012,1.1861866950872915,-0.06276456820557003,0.08701481039985068,1.3151825757593114,-0.007858338765942233,0.053198894094142926,0.6108652381980151,14.999999999999998
1.2012012012012012,1.184178983581052,-0.06913305770631255,0.09270607637078924,1.4340044069199522,-0.0076132994655134624,0.06219595907227001,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1819798269071131,-0.07548661606888685,0.0981606545406561,1.5526514297391285,-0.006915452730350979,0.07175077597637056,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1795795654984715,-0.08180496032194932,0.10338866853103754,1.6711050414516133,-0.00570226266825837,0.08184018486265492,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1769700729351724,-0.088069214240755,0.10839746399706815,1.7893448008013686,-0.0039128288589050115,0.09244189540384315,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1741447605927096,-0.09426176367319732,0.11319225602851181,1.907348482841813,-0.0014880034257041183,0.10353424041224107,0.6108652381980152,15.0
1.7017017017017018,1.1710985778178231,-0.10036616148030457,0.11777668506747953,2.025092147111421,0.0016294809852273992,0.11509598991631653,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1678280033491422,-0.10636707537562821,0.1221532797114359,2.142550218619427,0.0054948778626694676,0.12710622176691558,0.610865238198015,14.999999999999993
1.901901901901902,1.164331028204327,-0.11225025877387108,0.12632386304378995,2.259695580009026,0.010161291928316418,0.13954422786489806,0.6108652381980153,15.000000000000002
2.002002002002002,1.1606071253364556,-0.11800254653109994,0.13028989257556706,2.3764996776212555,0.01567954285804412,0.15238945922796665,0.6108652381980153,15.000000000000002
2.1021021021021022,1.156657204473711,-0.12361187178891433,0.1340527199175783,2.492932638279739,0.022098034472274555,0.1656215095890762,0.6108652381980152,15.0
2.2022022022022023,1.1524835571356717,-0.12906728013553428,0.1376138246531252,2.6089633938787267,0.029462631785462552,0.17922010995215196,0.6108652381980151,14.999999999999996
2.3023023023023024,1.148089784663979,-0.13435895533252867,0.1409749819655913,2.7245598188452114,0.03781654474324764,0.1931651523851602,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1434807153694422,-0.13947824465710718,0.1441383752205174,2.8396888712972848,0.04720022670137352,0.20743673024247314,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1386623135099214,-0.14441766795739786,0.14710670231249925,2.954316740345108,0.05765128581410373,0.22201517487587905,0.6108652381980151,14.999999999999996
2.6026026026026026,1.133641573253347,-0.14917093460237257,0.1498832014823523,3.0684090005914992,0.06920441067079604,0.23688111959054922,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1284264133427901,-0.15373293672993754,0.15247168379053014,3.1819307622880206,0.08189131512311365,0.2520155482296397,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1230255607301696,-0.15809973586339976,0.15487652637283034,3.2948468290911506,0.09574069853699312,0.2673998528250998,0.6108652381980151,14.999999999999996
2.9029029029029028,1.1174484338716189,-0.16226854439599753,0.15710262754383175,3.40712184940388,0.11077822432588842,0.28301589532406707,0.610865238198015,14.999999999999996
3.003003003003003,1.1117050288882042,-0.16623767926848926,0.1591553903226395,3.518720465307015,0.12702651821620878,0.2988460462709023,0.6108652381980151,14.999999999999998
3.103103103103103,1.1058057991526882,-0.170006525164452,0.16104063405116598,3.629607461239303,0.1445051812620663,0.31487324586077076,0.6108652381980152,14.999999999999996
3.2032032032032034,1.099761549308315,-0.17357546922515948,0.16276455844046253,3.7397478987026624,0.16323082237628067,0.3310810308780955,0.6108652381980153,15.0
3.3033033033033035,1.0935833229114544,-0.1769458388473768,0.164333657422122,3.8491072538154087,0.18321710667856345,0.3474535763147161,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0872823049976232,-0.1801198311637418,0.16575465254430266,3.9576515375387777,0.20447481622236574,0.3639757204766739,0.6108652381980151,14.999999999999995
3.5035035035035036,1.080869727796305,-0.18310042914529256,0.16703443515051808,4.06534741309107,0.22701192992032374,0.38063297890188025,0.6108652381980151,14.999999999999995
3.6036036036036037,1.07435678261746,-0.18589133051490206,0.1681799763109641,4.172162302352267,0.25083370844013003,0.3974115686559956,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0677545474039196,-0.18849685421384615,0.16919829782405604,4.278064478649143,0.2759427975573389,0.4142983991060524,0.6108652381980151,14.999999999999995
3.803803803803804,1.061073911476796,-0.19092186896063193,0.17009637909770303,4.3830231570076315,0.3023393338318182,0.4312810895460335,0.6108652381980152,14.999999999999996
3.903903903903904,1.0543255226655956,-0.19317170255988705,0.17088114311321873,4.487008563469335,0.33002106240845497,0.4483479476241107,0.6108652381980153,14.999999999999996
4.004004004004004,1.0475197287935942,-0.19525207032350803,0.1715593804290915,4.589992005736861,0.35898345945655585,0.465487974018156,0.6108652381980153,15.000000000000002
4.104104104104104,1.0406665404815019,-0.19716899557035333,0.17213773744534303,4.691945922156722,0.38921985648539975,0.4826908377054293,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0337755907792727,-0.19892874042508826,0.17262266654234762,4.792843930939439,0.4207215741528134,0.4999468661415876,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0268561104377194,-0.20053774040488723,0.17302041229675033,4.8926608618547185,0.4534780476531877,0.5172470215026223,0.6108652381980152,14.999999999999995
4.404404404404405,1.0199169045302217,-0.20200254141243146,0.17333698661330207,4.991372784403632,0.48747696545464353,0.534582879056268,0.6108652381980152,14.999999999999995
4.504504504504505,1.0129663379022937,-0.20332974811013022,0.17357815376878985,5.088957024673794,0.5227043922366541,0.551946605186953,0.6108652381980152,14.999999999999995
4.604604604604605,1.0060123259919593,-0.20452597013750362,0.173749424514163,5.185392174655891,0.5591449067119525,0.5693309282464734,0.6108652381980152,14.999999999999995
4.704704704704705,0.9990623288395909,-0.20559778280761953,0.1738560427923871,5.2806580961436,0.5967817192707545,0.5867291177961502,0.6108652381980152,14.999999999999995
4.804804804804805,0.9921233526588413,-0.20655168407333088,0.1739029914296622,5.374735914422288,0.6355968046137427,0.6041349521828429,0.6108652381980152,14.999999999999995
4.904904904904905,0.9852019511325621,-0.20739406566032156,0.17389498372054227,5.467608010844617,0.6755710116383196,0.6215426979839723,0.6108652381980152,14.999999999999995
5.005005005005005,0.9783042342699271,-0.20813118113075907,0.17383647345880024,5.559258004499019,0.716684188055239,0.6389470780355687,0.6108652381980152,14.999999999999995
5.105105105105105,0.9714358760027909,-0.20876912528954003,0.1737316546812864,5.649670734873472,0.7589152807784427,0.6563432497374279,0.6108652381980152,14.999999999999995
5.205205205205205,0.9646021270320162,-0.20931381306239863,0.1735844691718787,5.738832235300476,0.8022424504342186,0.6737267769059164,0.6108652381980152,14.999999999999995
5.305305305305305,0.9578078281711618,-0.2097709648532134,0.1733986178441524,5.826729706601909,0.8466431618703598,0.6910936051489862,0.6108652381980152,14.999999999999995
5.405405405405405,0.9510574240463148,-0.2101460955609686,0.17317755959335898,5.913351486426667,0.8920942863121332,0.7084400406630343,0.6108652381980152,14.999999999999995
5.505505505505505,0.9443549820527727,-0.2104445038656684,0.17292453704094576,5.998687013974924,0.9385721834070395,0.725762720823155,0.6108652381980152,14.999999999999995
5.605605605605605,0.937704204296506,-0.21067126998229221,0.17264256336809466,6.0827267994021925,0.9860527884027781,0.7430586019269485,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9311084515125946,-0.21083124803102007,0.1723344608548806,6.165462379954292,1.034511687847521,0.7603249250123809,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9245707527191984,-0.2109290697005721,0.17200284000128296,6.246886291478377,1.083924190578312,0.7775592107066408,0.6108652381980152,14.999999999999995
