time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1993050880139293,-0.004380927350859936,0.010875152502771906,0.12008509114397992,-0.00019327027948119489,0.0005524243901223679,0.6108652381980153,15.0
0.2002002002002002,1.1986241365016617,-0.009175945191779835,0.0208505880269025,0.2401024421400372,-0.0007165870500333078,0.0021472166511319764,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1979167661040233,-0.014326489665283694,0.03005838317453668,0.3600531383683496,-0.0014886426152611449,0.004701126973137676,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1971490223045862,-0.019781324251811543,0.038608566163079554,0.4799354386938754,-0.0024321021261500507,0.00814298879925353,0.610865238198015,14.999999999999991
0.5005005005005005,1.1962919420755933,-0.0254952279397595,0.04659282202647017,0.5997451196262834,-0.0034729666411511925,0.0124117034902832,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1953204958486205,-0.03142791956954285,0.05408747550522626,0.7194757199453553,-0.004540057597307138,0.01745455893506902,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1942128098415077,-0.0375431663736133,0.061155917986507234,0.8391187134249992,-0.005564601104328652,0.02322581759645878,0.6108652381980151,14.999999999999993
0.8008008008008008,1.19294960018119,-0.043808042194807606,0.06785060119598307,0.9586636299891302,-0.006479895541859985,0.029685524903040907,0.610865238198015,14.999999999999993
0.9009009009009009,1.1915137679010535,-0.05019231117375715,0.07421469085100714,1.0780981406426027,-0.007221049531780537,0.03679849949831546,0.610865238198015,14.999999999999995
1.001001001001001,1.1898901165257618,-0.056667919020615534,0.08028345249340707,1.197408117828306,-0.007724780069141779,0.044533474572272136,0.610865238198015,14.999999999999993
1.1011011011011012,1.1880651631473975,-0.06320857921716004,0.08608542309495107,1.3165776802036435,-0.007929263059222164,0.052862367347642596,0.610865238198015,14.999999999999996
1.2012012012012012,1.1860270197612497,-0.06978944361154975,0.09164341153829643,1.4355892289914747,-0.007774029760837316,0.06175965757307926,0.610865238198015,14.999999999999993
1.3013013013013013,1.1837653278137688,-0.07638684751802574,0.0969753631773864,1.5544234805736834,-0.007199903415552403,0.07120185888425554,0.610865238198015,14.999999999999991
1.4014014014014013,1.1812712307470654,-0.08297812095263099,0.10209511815975672,1.6730594999879664,-0.006148971557810484,0.08116706865924203,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1785373719353014,-0.08954146257628443,0.10701307547887508,1.7914747393809,-0.004564591213406522,0.09163459169524225,0.6108652381980151,14.999999999999996
1.6016016016016017,1.175557908004862,-0.09605586751711649,0.11173677946634378,1.909645083103216,-0.002391422077899532,0.10258462840257779,0.610865238198015,14.999999999999995
1.7017017017017018,1.1723285315450547,-0.10250109773811775,0.1162714550333593,2.027544900020517,0.00042451639564215245,0.11399801248223021,0.610865238198015,14.999999999999995
1.8018018018018018,1.1688464915295174,-0.10885769793662223,0.1206204822583681,2.1451471085880827,0.00393576398844439,0.12585600382715065,0.6108652381980147,14.999999999999986
1.901901901901902,1.1651106075636861,-0.11510704267176383,0.12478581580383641,2.2624232511447144,0.00819332301484237,0.13814012903352776,0.610865238198015,14.999999999999995
2.002002002002002,1.1611212769311843,-0.12123140543020527,0.1287683827728319,2.3793435788304182,0.013246545745474812,0.1508320517676237,0.610865238198015,14.999999999999993
2.1021021021021022,1.1568804604315681,-0.1272140556233553,0.13256841248625148,2.4958771521346295,0.019143009259830604,0.1639134944360638,0.610865238198015,14.999999999999991
2.2022022022022023,1.152391657984125,-0.13303935541932052,0.13618574580203582,2.6119919457668037,0.025928387235307146,0.17736617885405262,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1476598592969074,-0.13869287125643462,0.13962010264446428,2.727654972008453,0.03364631076223049,0.19117180231513436,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1426914780141095,-0.14416147693632744,0.1428712951158842,2.842832406390724,0.042338236924463674,0.20531203958751043,0.6108652381980149,14.999999999999991
2.5025025025025025,1.137494267310568,-0.1494334481025869,0.14593943349914346,2.957489725751792,0.0520433138499943,0.2197685556477324,0.6108652381980149,14.999999999999991
2.6026026026026026,1.132077212793973,-0.15449854940876748,0.1488250527463626,3.0715918529721002,0.06279825668819956,0.23452305272338636,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1264504188691522,-0.15934809138819986,0.1515292513825116,3.1851033017254657,0.07463723279351438,0.2495573068132677,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1206249688817007,-0.16397498162225002,0.15405374293844748,3.297988333680298,0.08759175730344367,0.26485324211158523,0.6108652381980149,14.999999999999991
2.9029029029029028,1.114612792203623,-0.16837373468964412,0.15640092980399734,3.4102111034403357,0.1016906090718485,0.2803929801121449,0.6108652381980149,14.999999999999991
3.003003003003003,1.1084265050499393,-0.17254047528393957,0.15857389217080436,3.5217358193550816,0.11695975705824765,0.2961589254049459,0.610865238198015,14.999999999999993
3.103103103103103,1.1020792709523437,-0.17647290043018285,0.1605764066228471,3.6325268820264913,0.1334223136451479,0.3121338170564022,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0955846369827902,-0.18017023313944602,0.16241288674834348,3.742549040121044,0.15109849933395383,0.3283008133704663,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0889564003495158,-0.18363314284136356,0.16408836183229045,3.8517675161080103,0.17000563626843254,0.3446435367084554,0.610865238198015,14.999999999999995
3.4034034034034035,1.082208453611712,-0.18686365728820337,0.1656083844387051,3.960148149506366,0.19015815411278095,0.36114614873138356,0.610865238198015,14.999999999999991
3.5035035035035036,1.0753546678003933,-0.18986505184931485,0.1669789861474056,4.067657504638991,0.21156762310586372,0.37779338234849386,0.610865238198015,14.999999999999991
3.6036036036036037,1.068408757002284,-0.1926417331649686,0.1682065673165628,4.174262995568596,0.23424279927411723,0.39457060268717675,0.610865238198015,14.999999999999991
3.7037037037037037,1.0613841850645733,-0.1951991101096432,0.16929784522596755,4.279932972030053,0.25818969357025773,0.41146382261043496,0.610865238198015,14.999999999999991
3.803803803803804,1.0542940556145275,-0.19754346468892212,0.17025973930822103,4.384636822618866,0.2834116506053408,0.42845974791991215,0.6108652381980151,14.999999999999993
3.903903903903904,1.0471510458045912,-0.19968181728735473,0.1710993235734036,4.488345036655079,0.3099094484506217,0.445545775421177,0.6108652381980152,14.999999999999993
4.004004004004004,1.0399673236309945,-0.20162179900859462,0.17182371744517763,4.591029284448391,0.3376814024799182,0.462710023235255,0.6108652381980152,14.999999999999996
4.104104104104104,1.0327545088837196,-0.2033715220097247,0.17244004992724463,4.69266245455085,0.36672348916346786,0.47994131256535294,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0255236164262123,-0.20493946393029686,0.17295536294949074,4.793218711673636,0.3970294657485251,0.4972291851452349,0.610865238198015,14.999999999999991
4.3043043043043046,1.018285041686296,-0.2063343515194524,0.17337658992725338,4.892673510693401,0.42859101059173255,0.5145638718329489,0.610865238198015,14.999999999999991
4.404404404404405,1.0110485270198362,-0.20756506348457238,0.17371047650051086,4.991003633474576,0.46139785005230094,0.531936298969354,0.610865238198015,14.999999999999991
4.504504504504505,1.0038231666693165,-0.20864053236990418,0.17396357113702215,5.088187183216787,0.49543790818132466,0.5493380487048476,0.610865238198015,14.999999999999991
4.604604604604605,0.9966173932264966,-0.20956966879292763,0.1741421676191066,5.184203601136547,0.530697432822803,0.5667613550171198,0.610865238198015,14.999999999999991
4.704704704704705,0.9894389955360222,-0.21036128342093366,0.1742523015475391,5.279033646614731,0.5671611485185083,0.5841990617608873,0.610865238198015,14.999999999999991
4.804804804804805,0.9822951225907016,-0.2110240321452492,0.17429971792719945,5.372659394285916,0.6048123763910627,0.6016446080012003,0.610865238198015,14.999999999999991
4.904904904904905,0.975192307534163,-0.21156635864961154,0.1742898665651942,5.465064206521358,0.6436331829184528,0.6190919900922476,0.610865238198015,14.999999999999991
5.005005005005005,0.96813648708354,-0.21199645732385625,0.1742278960683923,5.556232710817953,0.6836044932696693,0.6365357351770686,0.610865238198015,14.999999999999991
5.105105105105105,0.9611330250500882,-0.2123222356205696,0.17411864284034584,5.6461507717112545,0.7247062262412737,0.6539708728234995,0.610865238198015,14.999999999999991
5.205205205205205,0.9541867456702324,-0.2125512910785901,0.17396664912534437,5.7348054484168465,0.766917404983469,0.6713928964331057,0.610865238198015,14.999999999999991
5.305305305305305,0.9473019525521832,-0.2126908904571956,0.17377614566954064,5.822184970987964,0.8102162694112367,0.6887977461229196,0.610865238198015,14.999999999999991
5.405405405405405,0.9404824711580024,-0.212747958468353,0.1735510838158485,5.90827868289333,0.8545803862801612,0.7061817630139657,0.610865238198015,14.999999999999991
5.505505505505505,0.9337316659145435,-0.21272906936177613,0.1732951220688305,5.993077017566826,0.8999867382532908,0.7235416766844063,0.610865238198015,14.999999999999991
5.605605605605605,0.9270524817204193,-0.21264044519012762,0.17301165386906175,6.076571438981657,0.9464118288234217,0.7408745642272037,0.610865238198015,14.999999999999991
5.7057057057057055,0.9204474667035257,-0.21248795661733513,0.17270381280456829,6.158754407835004,0.993831754354678,0.7581778309970918,0.610865238198015,14.999999999999991
5.8058058058058055,0.9139188021839697,-0.2122771271234487,0.1723744812456029,6.23961933561999,1.0422222936278223,0.7754491856784438,0.610865238198015,14.999999999999991
5.905905905905906,0.9074683361800787,-0.21201314179052813,0.17202631773269303,6.3191605320454585,1.0915589758088071,0.7926866085546787,0.6108652381980149,14.999999999999991
6.006006006006006,0.9010976003808592,-0.2117008538099799,0.17166175134190695,6.397373176328565,1.1418171452166537,0.8098883414073547,0.610865238198015,14.999999999999993
6.106106106106106,0.8948078469416159,-0.21134479920217794,0.17128301265723866,6.474253255945614,1.192972030025286,0.8270528535583825,0.6108652381980152,14.999999999999995
6.206206206206206,0.8886000653258959,-0.2109492061136054,0.1708921385186935,6.549797536497454,1.2449987872085695,0.8441788295860905,0.610865238198015,14.999999999999991
6.306306306306307,0.8824750062193557,-0.21051800890700711,0.17049098186498302,6.62400351800469,1.2978725605228636,0.8612651511921985,0.6108652381980152,14.999999999999996
6.406406406406407,0.8764332089139385,-0.21005486393403927,0.17008123697681352,6.696869385140479,1.351568523190739,0.8783108721806799,0.6108652381980152,14.999999999999991
6.506506506506507,0.8704750124512907,-0.20956315962588834,0.16966443647230217,6.768393983602989,1.406061914850796,0.8953152129758571,0.6108652381980151,14.99999999999999
6.606606606606607,0.8646005818713871,-0.20904603496106736,0.16924197222126858,6.838576768724368,1.4613280846997103,0.9122775381861152,0.6108652381980151,14.999999999999991
6.706706706706707,0.8588099244327239,-0.20850639203420993,0.1688151081935143,6.907417772455968,1.5173425169010955,0.9291973429230912,0.6108652381980151,14.999999999999991
6.806806806806807,0.8531029003270105,-0.2079469076756128,0.1683849794828518,6.974917577988131,1.5740808610263943,0.9460742472915639,0.6108652381980151,14.999999999999991
6.906906906906907,0.8474792457336539,-0.20737005211577025,0.16795261423327149,7.0410772710742,1.6315189602466251,0.9629079758367868,0.6108652381980151,14.999999999999991
7.007007007007007,0.841938582463988,-0.20677809878973097,0.16751893916651184,7.105898417337902,1.6896328674177146,0.9796983503912996,0.6108652381980151,14.999999999999991
7.107107107107107,0.8364804276361006,-0.20617313593601716,0.16708478096382173,7.169383037092006,1.748398867030205,0.9964452845124646,0.6108652381980151,14.999999999999991
7.207207207207207,0.8311042123856506,-0.20555708387623048,0.16665088502991876,7.23153356235847,1.8077934927974733,1.013148766655432,0.6108652381980151,14.999999999999991
7.307307307307307,0.825809288151198,-0.20493170274825354,0.166217918477834,7.292352819834334,1.8677935373154182,1.0298088558521372,0.6108652381980151,14.999999999999991
7.407407407407407,0.8205949340867985,-0.20429860264809693,0.1657864714253355,7.351844009012682,1.9283760664784546,1.0464256774863139,0.6108652381980151,14.999999999999991
7.5075075075075075,0.8154603720458818,-0.20365925922259653,0.16535707236112565,7.410010664524282,1.989518429511497,1.0629994098009494,0.6108652381980151,14.999999999999991
7.607607607607608,0.8104047713121882,-0.20301501994874954,0.16493019104511641,7.466856642155582,2.0511982639037742,1.0795302804365692,0.6108652381980149,14.99999999999999
7.707707707707708,0.8054272533029609,-0.2023671120337002,0.16450623830080774,7.522386101928654,2.1133935040636684,1.0960185642140126,0.6108652381980149,14.999999999999991
7.807807807807808,0.8005269031178022,-0.20171665586209403,0.1640855779403189,7.576603476109969,2.176082385667604,1.1124645727584879,0.6108652381980153,14.999999999999995
7.907907907907908,0.7957027741737787,-0.20106467111984824,0.16366853081491345,7.629513455194197,2.2392434475908134,1.1288686506489012,0.6108652381980153,14.999999999999996
8.008008008008009,0.7909538907121013,-0.2004120822307431,0.16325537384455222,7.681120976034631,2.302855535767613,1.1452311745969819,0.6108652381980155,15.000000000000002
8.108108108108109,0.7862792551091315,-0.19975972816672632,0.16284634697877948,7.731431198656762,2.366897804104928,1.1615525471259747,0.6108652381980155,15.000000000000002
8.208208208208209,0.7816778537703325,-0.19910837052300068,0.16244165922913822,7.780449487585359,2.4313497138508384,1.1778331913426054,0.6108652381980154,15.0
8.308308308308309,0.7771486585286762,-0.19845869678386024,0.16204148862964787,7.828181404340157,2.4961910337002307,1.1940735502812758,0.6108652381980154,15.0
8.408408408408409,0.7726906293818433,-0.19781132534659243,0.16164598348932765,7.874632695241439,2.561401839891068,1.2102740850461091,0.6108652381980154,15.0
8.508508508508509,0.7683027210204157,-0.1971668153441428,0.16125526942883606,7.919809268595772,2.6269625118940265,1.2264352688957905,0.6108652381980154,15.0
8.608608608608609,0.7639838843663976,-0.19652566935619437,0.16086945071884573,7.963717188475778,2.6928537311805303,1.2425575859836526,0.6108652381980154,15.0
8.70870870870871,0.7597330676224003,-0.19588833646267403,0.16048861017332344,8.006362666837743,2.7590564793468073,1.2586415308485315,0.6108652381980154,15.0
8.80880880880881,0.7555492190358224,-0.19525521701457205,0.160112811908506,8.047752051717824,2.825552034643476,1.2746876059453085,0.6108652381980154,15.0
8.90890890890891,0.7514312908168586,-0.19462666986338853,0.1597421053858801,8.087891810764125,2.892321965911,1.290696318212543,0.6108652381980154,15.0
9.00900900900901,0.7473782395998656,-0.19400301348395693,0.15937652575958328,8.126788528543607,2.9593481313410392,1.30666817871406,0.6108652381980154,15.0
9.10910910910911,0.7433890271413354,-0.19338452827164618,0.15901609421270302,8.164448899696463,3.0266126745739235,1.3226037020666461,0.6108652381980154,15.0
9.20920920920921,0.7394626222091417,-0.19277146017911737,0.15866082016743266,8.200879719938351,3.0940980199569283,1.3385034046186532,0.6108652381980154,15.0
