time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981350439578857,-0.004314626468812846,0.010926732160282625,0.12002629998049902,-0.00019098417557091265,0.0005541946626040661,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1963219953720026,-0.00892706176528181,0.021034788219861635,0.23986945572418544,-0.0006988832219786978,0.0021602400832915385,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194536718112735,-0.013800079268721694,0.030427613337294927,0.35953514195693753,-0.0014308152129176646,0.004741516855645309,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1927558201355628,-0.018899993053593085,0.039192109732129075,0.47902742720824476,-0.002299452433532293,0.008230904093974846,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1909569018565573,-0.02419587581651189,0.04740159362470891,0.5983486091357054,-0.003222244514471731,0.012569278615811981,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1891187186618035,-0.02965900882570002,0.05511804780936986,0.7174991053148715,-0.004120763953282634,0.017704272488268717,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1872212861914997,-0.0352624882507742,0.06239388287194899,0.836477384117416,-0.004920161702530539,0.023589229961014025,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1852459478467676,-0.04098093942051857,0.06927334937765535,0.9552799248890905,-0.00554872095732397,0.03018232259304306,0.6108652381980151,14.999999999999996
0.9009009009009009,1.183175417820001,-0.046790307529114256,0.07579369897811286,1.073901199943532,-0.005937497627435907,0.037445792206295944,0.6108652381980151,14.999999999999996
1.001001001001001,1.1809938085686853,-0.05266770458856768,0.08198615940293057,1.1923336732925898,-0.006020037655968548,0.04534530106044477,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1786866486799625,-0.05859129878263633,0.08787677206775024,1.3105678127077272,-0.005732160920661888,0.053849371281564064,0.6108652381980152,15.0
1.2012012012012012,1.1762408946246257,-0.0645402377581069,0.09348712404541352,1.4285921132819255,-0.005011803817321623,0.06292890160688543,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1736449379406457,-0.0704946007859445,0.09883498903767653,1.5463931314240564,-0.003798914450577017,0.07255675695128108,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1708886092144977,-0.07643537212992486,0.10393490354187374,1.663955528053309,-0.0020353900744590394,0.08270741591827718,0.610865238198015,14.999999999999993
1.5015015015015014,1.1679631785331572,-0.08234443334120999,0.10879869055131096,1.781262121607765,0.00033494842648729736,0.09335666953351328,0.6108652381980153,15.0
1.6016016016016017,1.1648613505764387,-0.08820457368733702,0.1134359195829166,1.8982939513183719,0.0033663474211475877,0.1044813775508609,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1615772552237769,-0.0939995098051704,0.11785432756111403,2.015030348487568,0.007111089161588596,0.11605926379371317,0.6108652381980153,15.0
1.8018018018018018,1.1581064314378642,-0.09971391530896802,0.12206020631788016,2.1314490190780817,0.011619438742685072,0.12806874743014474,0.610865238198015,14.999999999999991
1.901901901901902,1.154445802004829,-0.10533345864972829,0.12605872698203568,2.24752613618784,0.016939572407372806,0.1404888232307226,0.6108652381980153,15.0
2.002002002002002,1.1505936425516612,-0.110844838526111,0.12985425060161976,2.3632364389674385,0.023117501777743157,0.15329895733389848,0.6108652381980153,15.000000000000002
2.1021021021021022,1.146549537593229,-0.11623582436833975,0.1334505853017731,2.4785533462358815,0.030196983316393596,0.1664790239120949,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1423143306410923,-0.12149528935533664,0.13685120674288734,2.5934490715408534,0.03821943265655683,0.18000926127919764,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1378900622119879,-0.12661323907597768,0.1400594595692965,2.707894752259881,0.04722383634936444,0.19387024397703317,0.6108652381980151,14.999999999999995
2.4024024024024024,1.133279899441036,-0.1315808335766177,0.14307869406857196,2.8218605810897044,0.05724666771618527,0.20804288611953475,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1284880593043112,-0.13639039575620585,0.14591241082803363,2.9353159431098583,0.0683218161504413,0.22250843672898993,0.6108652381980151,14.999999999999996
2.6026026026026026,1.123519719902483,-0.14103541455303498,0.14856432821577525,3.048229560693592,0.08048051659244203,0.2372485135109055,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1183809332967463,-0.14551053040374526,0.1510384718627112,3.160569632631256,0.09375130463817442,0.25224511288109175,0.6108652381980151,14.999999999999996
2.8028028028028027,1.113078524134417,-0.1498115150512138,0.15333918798054091,3.2723039857755922,0.1081599705939918,0.2674806585761658,0.6108652381980151,14.999999999999996
2.9029029029029028,1.1076199973760308,-0.15393523532877199,0.1554711850218911,3.383400211169286,0.12372954407269907,0.28293801905311444,0.6108652381980151,14.999999999999996
3.003003003003003,1.102013431198451,-0.1578796097498557,0.15743950711622762,3.4938258151485355,0.1404802794056989,0.2986005591421861,0.6108652381980151,14.999999999999998
3.103103103103103,1.0962673855460148,-0.16164355445695083,0.15924953973119846,3.6035483472731893,0.1584296707149874,0.31445215800176596,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0903907962999106,-0.16522692072970596,0.16090695616279416,3.7125355440412973,0.177592470779412,0.33047725617950446,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0843928899474613,-0.16863042847598014,0.16241770064741912,3.82075544424542,0.19798073521870463,0.3466608686748168,0.6108652381980151,15.0
3.4034034034034035,1.07828308506801,-0.17185559112911694,0.16378791931682332,3.9281765195686025,0.2196038729118398,0.3629886232309528,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0720709173231615,-0.17490464261794544,0.16502393320137326,4.034767773874447,0.24246871613569718,0.37944676483996814,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0657659525549905,-0.17778045675355345,0.16613216294552358,4.140498856746814,0.2665795976431788,0.39602218386982085,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0593777249377365,-0.1804864732730287,0.16711910180950226,4.245340144265569,0.291938442411433,0.41270241004657976,0.6108652381980151,14.999999999999996
3.803803803803804,1.052915664018928,-0.18302661815301932,0.16799124078058308,4.349262833453329,0.3185448646473472,0.42947563107499215,0.6108652381980152,14.999999999999998
3.903903903903904,1.046389047447169,-0.18540523330775888,0.16875504880485181,4.452239003240673,0.34639627628119396,0.4463306755357356,0.6108652381980153,14.999999999999998
4.004004004004004,1.0398069425147543,-0.18762700284162365,0.16941690231383516,4.554241689492162,0.3754879963776112,0.4632570239210198,0.6108652381980153,15.000000000000002
4.104104104104104,1.0331781735851777,-0.18969688964668416,0.16998307692248105,4.655244925989154,0.4058133715550741,0.4802447810001736,0.6108652381980152,15.0
4.2042042042042045,1.0265112773674279,-0.19162007086800564,0.17045968345704696,4.755223801024184,0.4373638904734448,0.497284681585976,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0198144840754069,-0.1934018833524242,0.1708526723197282,4.8541544793016485,0.4701293115468982,0.5143680539991543,0.6108652381980152,14.999999999999996
4.404404404404405,1.0130956849830082,-0.19504776987842112,0.1711677774727108,4.952014241758407,0.504097776465845,0.5314868222285194,0.6108652381980152,14.999999999999996
4.504504504504505,1.0063624252590713,-0.19656323425644232,0.1714105312200398,5.048781490587192,0.5392559405459552,0.548633463585806,0.6108652381980152,14.999999999999996
4.604604604604605,0.9996218825848975,-0.19795379869059399,0.17158621884934103,5.144435773545084,0.5755890810708886,0.565801007164901,0.6108652381980152,14.999999999999996
4.704704704704705,0.9928808684160673,-0.1992249680610777,0.17169989777809605,5.238957775940914,0.6130812261707573,0.5829829904441861,0.6108652381980152,14.999999999999996
4.804804804804805,0.9861458171542463,-0.2003821983497497,0.17175636749934403,5.332329329771019,0.6517152548504914,0.600173452123756,0.6108652381980152,14.999999999999996
4.904904904904905,0.9794227919062687,-0.20143086874706845,0.1717601847263272,5.424533397645687,0.6914730207813757,0.6173668934219148,0.6108652381980152,14.999999999999996
5.005005005005005,0.9727174840755374,-0.20237626031081868,0.1717156536155701,5.515554066497618,0.7323354438315541,0.6345582621604557,0.6108652381980152,14.999999999999996
5.105105105105105,0.9660352198196602,-0.20322353469419385,0.17162682927134362,5.605376528801213,0.7742826230730797,0.6517429244641505,0.6108652381980152,14.999999999999996
5.205205205205205,0.9593809698956428,-0.20397772146775234,0.1714975308588848,5.69398706027724,0.8172939236633651,0.6689166372672005,0.6108652381980152,14.999999999999996
5.305305305305305,0.9527593540217074,-0.2046437024657871,0.17133133039737497,5.781373003112706,0.8613480721988193,0.6860755336047988,0.6108652381980152,14.999999999999996
5.405405405405405,0.9461746593095429,-0.2052262058905792,0.1711315843151143,5.867522729000634,0.9064232427720748,0.7032160849317941,0.6108652381980152,14.999999999999996
5.505505505505505,0.9396308431575984,-0.20572979569478958,0.17090141498509645,5.952425624327958,0.9524971325662998,0.7203350957724822,0.6108652381980152,14.999999999999996
5.605605605605605,0.933131554827778,-0.20615886983380108,0.17064374446362537,6.036072045826146,0.9995470459706876,0.7374296655254983,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9266801418785245,-0.20651765547775436,0.17036128747343793,6.118453300773176,1.0475499539117756,0.7544971801721011,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9202796670323813,-0.20681020805065026,0.17005656645075132,6.199561607497278,1.096482569701432,0.7715352873304555,0.6108652381980152,14.999999999999996
