time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985437901744407,-0.004507974624840772,0.010839318914435236,0.12004689435614285,-0.00019762797664576269,0.000551194159220681,0.6108652381980153,15.0
0.2002002002002002,1.1971144978910315,-0.009652400576671483,0.0207225155733788,0.23995050515226993,-0.0007501580755221489,0.002138166523196852,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195673338929388,-0.015333074879968935,0.029800796707621015,0.3597134785995312,-0.0015978266892610648,0.00467301745845419,0.6108652381980151,14.999999999999996
0.4004004004004004,1.194186212208495,-0.02146396140422124,0.03819918137849418,0.4793359154185502,-0.002681666630419424,0.008081630043817125,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1926229488589932,-0.027970658001199168,0.046021051402214734,0.5988156264274342,-0.00394328113671019,0.01230128487824693,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1909567145364381,-0.034788283354320014,0.053351762826575354,0.7181483200768404,-0.005324671373406309,0.01727868219634536,0.6108652381980151,15.000000000000002
0.7007007007007007,1.189163542299808,-0.041859711123197,0.06026155374749307,0.8373277390781877,-0.006768105051796284,0.022968287914727617,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1872219771462185,-0.04913409924860723,0.06680791346682938,0.9563457593350828,-0.008216018484286748,0.02933094279044988,0.610865238198015,14.999999999999996
0.9009009009009009,1.1851128152174915,-0.05656567274790193,0.07303753579309667,1.0751924616673343,-0.009610947439849573,0.0363326870839588,0.610865238198015,14.999999999999996
1.001001001001001,1.1828189224806305,-0.06411272682229112,0.07898794800556531,1.193856184630365,-0.010895484320662804,0.04394376402056775,0.610865238198015,14.999999999999996
1.1011011011011012,1.1803251188636208,-0.07173682270084626,0.08468888550963456,1.3123235651012741,-0.012012260524980266,0.05213777308359029,0.6108652381980151,14.999999999999998
