time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199014602674402,-0.004437048916172921,0.010804561973246099,0.12007045519843199,-0.00019528128742831016,0.0005499784431061076,0.6108652381980153,15.0
0.2002002002002002,1.1980611070836786,-0.009374239035805702,0.020607515701031292,0.24004490606809795,-0.0007318446976158177,0.0021297029653309387,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1971076991367036,-0.014720208859572356,0.029588031976649495,0.3599267610668531,-0.001537432388530564,0.004648203902713852,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196124263225725,-0.02039821549594129,0.03789027981038322,0.47971726587661007,-0.0025415719602095302,0.008030632736874032,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1950825070422397,-0.026343398073755468,0.0456300338751177,0.5994154608787362,-0.003675156675880951,0.012215102332787936,0.610865238198015,14.999999999999993
0.6006006006006006,1.193955975259415,-0.0325005431330435,0.05289994373472958,0.719018159238197,-0.00487014466262807,0.017150118158187875,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1927200160234726,-0.03882224870459994,0.059773762698821294,0.8385199367841898,-0.006059353076175033,0.02279248237621474,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1913517372628981,-0.04526741649213064,0.06630976185661566,0.9579131294745975,-0.007176328407395184,0.029105579438053225,0.610865238198015,14.999999999999991
0.9009009009009009,1.189829972771449,-0.051800018085195,0.07255350573666909,1.0771878370501724,-0.00815527849422649,0.03605796997442815,0.610865238198015,14.999999999999993
1.001001001001001,1.1881352672576557,-0.058388093266737884,0.07854012465422333,1.1963319331181022,-0.008931055460241229,0.0436222361676389,0.610865238198015,14.999999999999991
1.1011011011011012,1.1862498828098653,-0.06500294606241103,0.08429618877449493,1.3153310828140077,-0.009439181416431712,0.051774033812958344,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1841578249129354,-0.0716185100352102,0.08984126460214663,1.434168769626984,-0.009615910543659116,0.060491316203539494,0.610865238198015,14.999999999999991
