time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977199158089555,-0.004379449024834093,0.010852251128612767,0.12000545956645854,-0.00019327707625361212,0.0005516463622674797,0.6108652381980153,15.0
0.2002002002002002,1.195500312267849,-0.009165809986896915,0.020764920606406445,0.23978665054700096,-0.0007167512301963486,0.0021413046706011247,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933182249884424,-0.014296311107345345,0.0298770934766287,0.359350241150757,-0.0014896176074071835,0.004682103971992427,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911506546707018,-0.019717619312769136,0.03830399943643954,0.478701460874284,-0.0024354936508092376,0.008099861135525261,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889751097247594,-0.025383856441378038,0.04614136800888154,0.5978439010164106,-0.003481807458662961,0.012330919236217186,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186769940469885,-0.03125505739081222,0.05346884269204186,0.7167793864231489,-0.004559274932795039,0.017320373572206088,0.6108652381980151,15.0
0.7007007007007007,1.1845145412956963,-0.03729595570055139,0.060352693841831284,0.8355078961303363,-0.005601456818651062,0.023020602270164177,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1821894708432,-0.04347501879290148,0.0668479995388517,0.954027517829481,-0.006544387180815242,0.02939004065609433,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1797765232716497,-0.049763677756879794,0.07300041880572349,1.072334425950996,-0.007326265300570946,0.03639215274474553,0.610865238198015,14.999999999999995
1.001001001001001,1.1772587721328551,-0.05613571189733677,0.07884764987744763,1.1904228766095584,-0.007887203742915218,0.04399456362351384,0.610865238198015,14.999999999999993
1.1011011011011012,1.17462060053129,-0.06256675895538948,0.08442064343084893,1.3082852151012898,-0.008169026277926686,0.052168324390400596,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1718477258058204,-0.06903393108906627,0.08974461987554272,1.425911893252062,-0.008115110642127464,0.06088728979979008,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1689272233004706,-0.0755155190215262,0.09483993387338703,1.5432914951719683,-0.007670271037405712,0.0701275895829132,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1658475510997002,-0.08199077045778796,0.09972281776393274,1.6604107705477882,-0.006780676350177252,0.07986717940724843,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1625985761500894,-0.08843973298742414,0.10440603026042415,1.777254675654525,-0.005393800459730873,0.09008545895150802,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1591716002926835,-0.09484315795545982,0.10889941530636416,1.8938064218824242,-0.0034584021640597594,0.10076295586732639,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1555593845426977,-0.10118244929449591,0.11321040009172621,2.0100475318269306,-0.0009245304084593754,0.1118810597491692,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1517561697411458,-0.10743965208296201,0.11734444595150692,2.125957904212266,0.0022564470229766045,0.1234217988693951,0.610865238198015,14.999999999999988
1.901901901901902,1.1477576902628066,-0.11359748436511113,0.1213054350339949,2.2415158875369214,0.0061317939577231195,0.13536766786777393,0.6108652381980152,14.999999999999996
2.002002002002002,1.1435611791626306,-0.11963938891923569,0.1250960247338079,2.356698361206837,0.010747340278288461,0.14770148679209355,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1391653621865414,-0.12554960886820707,0.12871797271414767,2.4714808279610208,0.016147399321536006,0.16040629075642684,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1345704384319568,-0.13131328631168568,0.13217240125865867,2.585837513571205,0.02237467546752519,0.17346526129712056,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1297780478668014,-0.13691655431496474,0.13546005962617716,2.699741474598898,0.02947016279507739,0.18686166776778976,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1247912214675755,-0.14234664924057894,0.13858152922640388,2.8131647180091672,0.037473035540711054,0.20057884683964305,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1196143196770514,-0.14759200507815767,0.14153740773435614,2.9260783218191957,0.04642054107049227,0.2146001924444261,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1142529512898032,-0.15264234648354985,0.1443284698885469,3.038452570447826,0.05634788654742929,0.22890916429707206,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1087138835060921,-0.1574887700309942,0.1469557750003821,3.1502570873758295,0.06728813621943266,0.24348931666103804,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1030049354538651,-0.1621237971031104,0.1494207825410627,3.261460978282148,0.07927210929458196,0.2583243239318275,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0971348638981424,-0.16654142553080392,0.1517253948794049,3.372032973535098,0.0923282905691044,0.2733980348085525,0.6108652381980151,14.999999999999993
3.003003003003003,1.091113240845978,-0.17073713442632676,0.1538720268067444,3.4819415716247604,0.10648275138401299,0.2886945064670052,0.6108652381980152,14.999999999999995
3.103103103103103,1.084950323475237,-0.1747078940664447,0.1558635965617465,3.5911551856807318,0.12175908308162496,0.30419807081034306,0.6108652381980153,14.999999999999995
3.2032032032032034,1.078656926048416,-0.178452123889522,0.15770355407941977,3.6996422811905276,0.13817834850913172,0.31989337034493087,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0722442848518923,-0.18196965765446138,0.1593958331979293,3.8073715194160584,0.15575904581568106,0.3357654257685436,0.6108652381980153,14.999999999999996
3.4034034034034035,1.06572393454101,-0.18526166127867152,0.16094484837436762,3.9143118836765045,0.17451709450175507,0.35179966735958434,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0591075786763486,-0.18833055952690428,0.16235542013950974,4.020432812929001,0.1944658334097108,0.3679819967657793,0.6108652381980152,14.999999999999993
3.6036036036036037,1.052406978933979,-0.1911799237830845,0.16363275260696641,4.125704311719129,0.2156160421042547,0.3842988088960948,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0456338400223406,-0.19381437266664836,0.16478234326330565,4.2300970683064305,0.23797597276243992,0.4007370439674703,0.6108652381980151,14.999999999999993
3.803803803803804,1.0387997176365997,-0.19623944144650945,0.16580995299657247,4.333582544601547,0.2615514050602133,0.4172841967397918,0.6108652381980152,14.999999999999995
3.903903903903904,1.0319159235279531,-0.19846147114910956,0.16672151017948192,4.436133075031829,0.2863457078245516,0.4339283572954407,0.6108652381980153,14.999999999999995
4.004004004004004,1.0249934554314264,-0.20048747149351306,0.16752308210170236,4.537721934143096,0.31235992352760533,0.45065820661569644,0.6108652381980154,14.999999999999998
4.104104104104104,1.0180429247593799,-0.20232501146505502,0.1682207821229141,4.638323414335337,0.3395928530192642,0.46746304589223975,0.6108652381980153,14.999999999999996
4.2042042042042045,1.0110745089972621,-0.20398208663463324,0.16882074684331447,4.737912870728382,0.3680411641432947,0.4843327799491216,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0040979022124166,-0.20546702065683664,0.1693290548609627,4.836466776844886,0.3976994915571014,0.5012579348006811,0.6108652381980152,14.999999999999993
4.404404404404405,0.997122287680328,-0.20678834556576595,0.1697517085572412,4.933962748935799,0.4285605633559957,0.5182296329834628,0.6108652381980152,14.999999999999993
4.504504504504505,0.9901563099383133,-0.20795471942045268,0.17009457279036386,5.03037957903019,0.46061530788014426,0.5352395983874266,0.6108652381980152,14.999999999999993
4.604604604604605,0.9832080637068038,-0.20897482606405635,0.1703633564979548,5.125697242986865,0.4938529913754572,0.5522801292227452,0.6108652381980152,14.999999999999993
4.704704704704705,0.9762850851636908,-0.20985730920066586,0.1705635775945429,5.219896910723424,0.5282613266417991,0.569344088649087,0.6108652381980152,14.999999999999993
4.804804804804805,0.9693943523761925,-0.21061069667396168,0.1707005393914042,5.312960943577154,0.5638266117566586,0.5864248815220304,0.6108652381980152,14.999999999999993
4.904904904904905,0.9625422933630082,-0.21124334792487112,0.17077932368379262,5.404872881673559,0.6005338409315073,0.6035164296461543,0.6108652381980152,14.999999999999993
5.005005005005005,0.9557347928281098,-0.2117634046349434,0.17080476032800135,5.4956174365733315,0.6383668317075726,0.6206131567710607,0.6108652381980152,14.999999999999993
5.105105105105105,0.9489772142579973,-0.21217874953399446,0.1707814435081074,5.5851804574454,0.6773083405798273,0.6377099504290575,0.6108652381980152,14.999999999999993
5.205205205205205,0.9422744098148483,-0.2124969792872978,0.17071370054751744,5.673548921150819,0.7173401706259815,0.6548021535802759,0.6108652381980152,14.999999999999993
5.305305305305305,0.9356307509176335,-0.21272537610103676,0.17060561608841016,5.760710885171652,0.7584432899449358,0.6718855220861155,0.6108652381980152,14.999999999999993
5.405405405405405,0.9290501428328927,-0.21287089499054565,0.17046101588695056,5.846655469209081,0.8005979196392919,0.6889562134121371,0.6108652381980152,14.999999999999993
5.505505505505505,0.9225360548763071,-0.21294015003605074,0.17028347874028446,5.931372809557356,0.8437836461158853,0.7060107535164498,0.6108652381980152,14.999999999999993
5.605605605605605,0.9160915440508869,-0.21293940938177836,0.17007634721434065,6.014854022467925,0.8879795000238202,0.7230460124275929,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9097192770399851,-0.21287459418272414,0.16984272007347392,6.097091172610618,0.9331640466737745,0.7400591884226029,0.6108652381980152,14.999999999999993
5.8058058058058055,0.9034215633248002,-0.21275128007174418,0.16958548219919284,6.178077217314009,0.9793154680883824,0.7570477717476138,0.6108652381980152,14.999999999999993
5.905905905905906,0.8972003712813453,-0.21257470272250237,0.16930729476050788,6.257805983049698,1.0264116271530512,0.7740095365048614,0.6108652381980152,14.999999999999993
6.006006006006006,0.891057360298516,-0.21234976658390192,0.16901061688663252,6.33627211044143,1.0744301473926807,0.7909425100710857,0.6108652381980151,14.999999999999993
6.106106106106106,0.8849939019048203,-0.21208105354153603,0.16869771780864115,6.413471017418458,1.1233484644235658,0.8078449544866656,0.6108652381980154,14.999999999999996
6.206206206206206,0.8790110992653195,-0.2117728346932912,0.16837067465996744,6.48939886678351,1.1731438862905392,0.8247153549409687,0.6108652381980154,14.999999999999996
6.306306306306307,0.8731098170119248,-0.21142908439685396,0.16803140107633976,6.564052510053381,1.2237936490763055,0.8415523899932533,0.6108652381980156,14.999999999999998
6.406406406406407,0.8672906942487113,-0.21105349104975893,0.16768164524856002,6.63742946435966,1.2752749543148445,0.8583549248213342,0.6108652381980155,14.999999999999993
6.506506506506507,0.8615541678368565,-0.21064947337584708,0.1673230019494749,6.7095278680683155,1.3275650193455872,0.8751219928967421,0.6108652381980154,14.999999999999993
6.606606606606607,0.8559004933508311,-0.2102201942236941,0.16695693249551144,6.780346438499689,1.3806411109827972,0.8918527759511891,0.6108652381980154,14.999999999999993
