time,u,v,r,x,y,ψ,δ,n_p
2.3023023023023024,1.1491075861237723,-0.13893485812208792,0.13813164645256654,2.728150935080319,0.026364434662050247,0.18780011957298995,0.610865238198015,14.99999999999999
2.4024024024024024,1.1442372210398983,-0.14394453804144247,0.14142652435857775,2.843504987757581,0.034687025827211324,0.20179362121688857,0.610865238198015,14.99999999999999
2.5025025025025025,1.139123501774837,-0.14872948419173113,0.1445292007973712,2.958342420649729,0.04405827237999949,0.21610732388077183,0.610865238198015,14.99999999999999
2.6026026026026026,1.1337751253345696,-0.1532837122145842,0.14743995350803812,3.072625103316273,0.05451777811853294,0.23072199125241868,0.610865238198015,14.99999999999999
2.7027027027027026,1.1282021063206424,-0.15760290662990126,0.15015995586898293,3.186314452223551,0.0661019501200772,0.24561846611773064,0.610865238198015,14.99999999999999
2.8028028028028027,1.1224156206539861,-0.16168438433165322,0.15269131558966267,3.2993716249659872,0.07884389682495242,0.26077774917094826,0.610865238198015,14.99999999999999
2.9029029029029028,1.1164278255091604,-0.16552704276359798,0.15503704089474088,3.4117577306083233,0.09277334559048314,0.2761811028282302,0.6108652381980149,14.99999999999999
3.003003003003003,1.1102516932342001,-0.16913128447496006,0.15720100986609353,3.5234340144511953,0.1079165970675047,0.291810130435985,0.610865238198015,14.999999999999991
3.103103103103103,1.1039008255159475,-0.17249891865471143,0.1591878953457648,3.6343620569363146,0.1242965041496332,0.307646866749815,0.610865238198015,14.99999999999999
3.2032032032032034,1.0973892907278215,-0.17563305651706124,0.16100308700363725,3.74450394212192,0.1419324801772982,0.3236738495378643,0.6108652381980151,14.999999999999993
3.3033033033033035,1.090731449649891,-0.17853798028964335,0.1626525961341728,3.8538224329568207,0.16084053842693016,0.3398741879747962,0.610865238198015,14.999999999999991
3.4034034034034035,1.0839418072709446,-0.18121902157363448,0.16414295221873276,3.962281117702841,0.18103334850387048,0.35623162106375955,0.610865238198015,14.999999999999988
3.5035035035035036,1.0770348625610422,-0.18368241494651685,0.1654811049928467,4.069844553733183,0.2025203289183176,0.3727305609080049,0.610865238198015,14.999999999999988
3.6036036036036037,1.0700249828149926,-0.18593517181659575,0.16667431410681857,4.176478387498003,0.22530774339402745,0.38935613492186527,0.610865238198015,14.99999999999999
3.7037037037037037,1.062926284243109,-0.18798493429984073,0.16773006052143583,4.282149463400333,0.24939883525268053,0.4060942051242662,0.610865238198015,14.999999999999988
3.803803803803804,1.0557525334231872,-0.1898398554961617,0.16865594331383418,4.386825914857614,0.2747939534720204,0.4229313934429562,0.6108652381980151,14.99999999999999
3.903903903903904,1.0485170604093834,-0.1915084654317377,0.16945960685196026,4.490477238437229,0.30149071629839636,0.43985508076177343,0.6108652381980151,14.999999999999988
4.004004004004004,1.0412326884297334,-0.19299956571060936,0.17014865398735315,4.5930743556901215,0.32948415618219457,0.4568534163436223,0.6108652381980152,14.999999999999991
4.104104104104104,1.0339116774526231,-0.19432211485719508,0.1707305905634522,4.694589655414056,0.35876690047494547,0.4739153016877517,0.6108652381980151,14.99999999999999
4.2042042042042045,1.026565680555688,-0.19548514180443508,0.17121276012346437,4.7949970277126654,0.3893293250041299,0.49103038598175774,0.6108652381980151,14.999999999999986
4.3043043043043046,1.0192057134908912,-0.19649765402724323,0.17160230360350331,4.894271879103553,0.42115974101134446,0.5081890403226396,0.6108652381980151,14.999999999999986
4.404404404404405,1.0118421344971622,-0.1973685710899602,0.17190611773579434,4.992391141330059,0.45424454903194816,0.525382341171156,0.6108652381980151,14.999999999999986
4.504504504504505,1.0044846341109752,-0.19810665599118896,0.172130825415206,5.089333265276546,0.48856842257833677,0.5426020405182086,0.6108652381980151,14.999999999999986
4.604604604604605,0.997142234644434,-0.19872046755099906,0.17228275809418525,5.185078207275572,0.5241144569751042,0.5598405387983595,0.6108652381980151,14.999999999999986
4.704704704704705,0.9898232939546143,-0.1992183133294416,0.1723679314087931,5.279607408647862,0.5608643411677202,0.5770908562543061,0.6108652381980151,14.999999999999986
4.804804804804805,0.9825355211077056,-0.199608218333577,0.17239205036697522,5.3729037617806235,0.5987984996750911,0.5943465962157618,0.6108652381980151,14.999999999999986
4.904904904904905,0.975285987974887,-0.19989789636301772,0.1723604857998935,5.4649515823429775,0.6378962447399901,0.6116019218348596,0.6108652381980151,14.999999999999986
5.005005005005005,0.9680811578790621,-0.2000947324119179,0.17227829868779732,5.555736557407591,0.6781359117742622,0.628851511207077,0.6108652381980151,14.999999999999986
5.105105105105105,0.9609269005115054,-0.20020576822365008,0.17215021697765126,5.645245715435191,0.719494986966719,0.6460905406053697,0.6108652381980151,14.999999999999986
5.205205205205205,0.9538285290620868,-0.20023769605475214,0.1719806700416799,5.733467361480327,0.7619502356052905,0.6633146360843089,0.6108652381980151,14.999999999999986
5.305305305305305,0.9467908177836234,-0.20019685440911653,0.17177377296477436,5.8203910444443325,0.8054778051812467,0.6805198588868518,0.6108652381980151,14.999999999999986
5.405405405405405,0.9398180407545182,-0.20008923048159266,0.17153335624521757,5.90600748906362,0.8500533436742613,0.6977026621707253,0.6108652381980151,14.999999999999986
5.505505505505505,0.9329139946423495,-0.1999204633748817,0.17126296842743552,5.990308554944298,0.8956520825565002,0.7148598709778626,0.6108652381980151,14.999999999999986
5.605605605605605,0.9260820313196346,-0.19969585161233272,0.17096588812982247,6.073287177766855,0.9422489381817014,0.7319886528496637,0.6108652381980151,14.999999999999986
5.7057057057057055,0.9193250894536981,-0.1994203630761662,0.17064514943198708,6.154937312526769,0.989818585819704,0.7490864867442689,0.6108652381980151,14.999999999999986
5.8058058058058055,0.9126457163709905,-0.19909864360100282,0.17030353666028944,6.235253892338045,1.038335535046414,0.7661511494315936,0.6108652381980151,14.999999999999986
5.905905905905906,0.9060461058713029,-0.19873503265193582,0.16994361937850447,6.31423275889709,1.0877742023509374,0.7831806788154037,0.610865238198015,14.999999999999986
6.006006006006006,0.899528115886531,-0.1983335726168923,0.16956775074037495,6.391870628151221,1.138108962571811,0.8001733634650463,0.610865238198015,14.999999999999986
6.106106106106106,0.8930932999903559,-0.1978980251455641,0.16917808633337436,6.4681650296482776,1.1893142134876622,0.8171277169063815,0.6108652381980153,14.99999999999999
6.206206206206206,0.886742932253254,-0.19743188483009919,0.16877660422887766,6.543114258292403,1.2413644175177407,0.8340424559963949,0.6108652381980152,14.99999999999999
6.306306306306307,0.8804780245164994,-0.19693839072637423,0.16836510238211716,6.616717338424839,1.2942341467888983,0.8509164922819733,0.6108652381980152,14.999999999999988
6.406406406406407,0.874299357295389,-0.19642054494522962,0.1679452266963437,6.688973961988516,1.347898125852396,0.8677489046905854,0.6108652381980152,14.999999999999982
6.506506506506507,0.8682074940539787,-0.19588112278288308,0.16751847518824076,6.759884458144184,1.4023312584486278,0.8845389305284445,0.6108652381980151,14.999999999999982
6.606606606606607,0.8622028007954226,-0.19532268683556114,0.16708620461955379,6.829449750838448,1.4575086624761893,0.9012859529142195,0.610865238198015,14.999999999999982
6.706706706706707,0.8562854699582322,-0.19474760330635207,0.16664965308165794,6.8976713084400565,1.5134056948925212,0.9179894799849283,0.610865238198015,14.999999999999982
6.806806806806807,0.8504555300390436,-0.19415805025773866,0.16620993879968263,6.964551120838556,1.569997970666708,0.9346491407776869,0.610865238198015,14.999999999999982
6.906906906906907,0.8447128647138562,-0.19355603237509708,0.16576807156498033,7.030091656022215,1.6272613861081748,0.9512646715136379,0.610865238198015,14.999999999999982
7.007007007007007,0.8390572300143684,-0.192943394016683,0.1653249684338436,7.094295821681813,1.6851721321458337,0.9678359011966208,0.610865238198015,14.999999999999982
7.107107107107107,0.8334882617755642,-0.19232182636920558,0.16488145207691804,7.157166945561619,1.7437067072268493,0.984362748936962,0.610865238198015,14.999999999999982
7.207207207207207,0.8280054917266231,-0.19169288084408723,0.16443826177665152,7.218708736714469,1.8028419306389736,1.000845212126833,0.610865238198015,14.999999999999982
7.307307307307307,0.822608360783819,-0.1910579801144715,0.16399606527685467,7.27892525396395,1.8625549488878177,1.017283355604145,0.610865238198015,14.999999999999982
7.407407407407407,0.8172962245441324,-0.19041842385739663,0.16355545777740693,7.337820889869057,1.9228232428654473,1.0336773097019305,0.610865238198015,14.999999999999982
7.5075075075075075,0.8120683651817737,-0.18977539952889116,0.1631169696413787,7.395400339789257,1.983624634225285,1.0500272618228224,0.610865238198015,14.999999999999982
7.607607607607608,0.8069240031967317,-0.18912999288685328,0.16268107680844845,7.4516685723682095,2.0449372870225986,1.0663334470114594,0.610865238198015,14.999999999999982
7.707707707707708,0.8018623012920669,-0.18848319226979465,0.1622482009525001,7.5066308173165925,2.106739710063311,1.0825961462618714,0.6108652381980152,14.999999999999988
7.807807807807808,0.796882371468112,-0.1878358957378832,0.1618187127631187,7.560292544514933,2.169010759425333,1.098815682091769,0.610865238198015,14.999999999999984
7.907907907907908,0.7919832863227837,-0.1871889220016604,0.16139294170435728,7.612659433760141,2.231729635694974,1.1149924096843182,0.6108652381980145,14.999999999999977
8.008008008008009,0.7871640819732018,-0.18654301360395775,0.16097117746179185,7.663737365794014,2.2948758832964,1.131126715070987,0.6108652381980145,14.999999999999975
8.108108108108109,0.7824237618520962,-0.18589884136276488,0.1605536706200192,7.71353240845405,2.3584293905848552,1.147219013214817,0.6108652381980145,14.999999999999972
8.208208208208209,0.7777613049247012,-0.18525701292556843,0.16014063950188084,7.762050792933693,2.422370384438531,1.1632697417167521,0.6108652381980144,14.99999999999997
8.308308308308309,0.7731756704472856,-0.18461807798869853,0.15973227351632588,7.8092988996708765,2.4866794266004546,1.1792793574818348,0.6108652381980144,14.99999999999997
8.408408408408409,0.7686657998445015,-0.18398253076625296,0.15932873379534324,7.85528325054963,2.5513374113390315,1.195248335650052,0.6108652381980144,14.99999999999997
8.508508508508509,0.7642306198177928,-0.18335081355521451,0.15893015555103088,7.9000104974373215,2.616325562278148,1.2111771672083174,0.6108652381980144,14.99999999999997
8.608608608608609,0.7598690490929106,-0.18272332473665,0.1585366527787465,7.943487401017941,2.6816254228273744,1.2270663543577571,0.6108652381980144,14.99999999999997
8.70870870870871,0.7555799999479698,-0.18210042070274107,0.15814831909702012,7.9857208255966246,2.7472188537465003,1.242916409566499,0.6108652381980144,14.99999999999997
8.80880880880881,0.7513623797327976,-0.18148241801185358,0.1577652290505325,8.026717731639103,2.8130880286529916,1.2587278542997826,0.6108652381980144,14.99999999999997
8.90890890890891,0.7472150931119962,-0.18086959607982156,0.15738744061336848,8.06648516714272,2.8792154291537457,1.2745012169179504,0.6108652381980144,14.99999999999997
9.00900900900901,0.743137046740747,-0.18026220363846784,0.1570149973903738,8.105030251241924,2.94558383353088,1.2902370300534283,0.6108652381980144,14.99999999999997
9.10910910910911,0.7391271499829136,-0.17966045978013015,0.1566479289103331,8.142360171442922,3.012176314768381,1.305935830224599,0.6108652381980144,14.99999999999997
9.20920920920921,0.7351843158880502,-0.17906455552048633,0.15628625214959208,8.178482178062826,3.078976234912948,1.3215981566768071,0.6108652381980144,14.99999999999997
9.30930930930931,0.7313074622726716,-0.1784746550302917,0.15592997412939583,8.213403579199387,3.1459672406473413,1.3372245496053896,0.6108652381980144,14.99999999999997
9.40940940940941,0.7274955149320677,-0.17789090099021554,0.15557909225469504,8.247131727984216,3.2131332507291765,1.3528155490172344,0.6108652381980144,14.99999999999997
9.50950950950951,0.7237474084014609,-0.17731341592355987,0.1552335944207464,8.279674019216747,3.2804584525556586,1.3683716944420934,0.6108652381980144,14.99999999999997
9.60960960960961,0.7200620862318862,-0.17674230276066888,0.15489345963588377,8.311037887480003,3.34792729919894,1.383893524513515,0.6108652381980144,14.99999999999997
9.70970970970971,0.716438501700567,-0.17617764571616962,0.15455866176946095,8.341230802413497,3.4155245020982457,1.3993815746994072,0.6108652381980144,14.99999999999997
9.80980980980981,0.7128756191338912,-0.17561951290456992,0.15422916911702492,8.370260263089543,3.483235023723496,1.414836377155668,0.6108652381980144,14.99999999999997
9.90990990990991,0.7093724151381257,-0.17506795925711516,0.15390494366609053,8.398133791350313,3.5510440678060524,1.4302584607871156,0.6108652381980144,14.99999999999997
10.01001001001001,0.7059278786259855,-0.17452302658714777,0.1535859411067409,8.424858931637944,3.6189370790600157,1.4456483512345848,0.6108652381980144,14.99999999999997
10.11011011011011,0.7025410111155443,-0.1739847443191189,0.15327211283319328,8.450443248266305,3.6868997364006235,1.4610065697198176,0.6108652381980144,14.99999999999997
10.21021021021021,0.6992108271262942,-0.1734531296300884,0.15296340945269513,8.474894323536075,3.754917948668628,1.4763336309975696,0.6108652381980144,14.99999999999997
10.31031031031031,0.6959363549329589,-0.17292819043604093,0.15265977794663763,8.498219752393132,3.822977843858922,1.4916300447381612,0.6108652381980144,14.99999999999997
10.41041041041041,0.6927166368241311,-0.1724099264949531,0.15236116118372459,8.520427140095826,3.891065763881593,1.5068963157472892,0.6108652381980144,14.99999999999997
10.51051051051051,0.6895507291038697,-0.17189832943055555,0.15206749794986008,8.541524102158894,3.9591682643318,1.5221329439509386,0.6108652381980144,14.99999999999997
10.61061061061061,0.6864377022373375,-0.171393383196268,0.15177872581533203,8.561518262530404,4.027272106581147,1.5373404228267107,0.6108652381980144,14.99999999999997
10.71071071071071,0.6833766411299648,-0.1708950641031849,0.15149478380899256,8.580417252770712,4.095364254916527,1.5525192378352193,0.6108652381980144,14.99999999999997
10.81081081081081,0.6803666451419795,-0.17040334311157052,0.15121560869059103,8.598228708864841,4.163431866031302,1.5676698685487875,0.6108652381980144,14.99999999999997
10.91091091091091,0.6774068280900336,-0.16991818640545048,0.15094113457027974,8.614960270228785,4.23146228528238,1.5827927888921507,0.6108652381980144,14.99999999999997
11.01101101101101,0.6744963182450018,-0.16943955540133146,0.15067129292396733,8.630619579697132,4.299443046571642,1.597888467135815,0.6108652381980144,14.99999999999997
11.11111111111111,0.6716342583344439,-0.16896740700312896,0.15040601528113196,8.645214282841772,4.367361865135001,1.6129573644692223,0.6108652381980144,14.99999999999997
11.21121121121121,0.6688198057836444,-0.16850169348369917,0.15014523623778436,8.658752027667001,4.4352066348484405,1.6279999332478705,0.6108652381980144,14.99999999999997
11.31131131131131,0.6660521322632321,-0.16804236409248205,0.14988888921992766,8.671240463316948,4.502965419731683,1.6430166195611338,0.6108652381980144,14.99999999999997
11.411411411411411,0.6633304235449676,-0.16758936553506965,0.14963690596103682,8.682687239587874,4.570626449878628,1.6580078636090638,0.6108652381980144,14.99999999999997
11.511511511511511,0.6606538795017437,-0.16714264197320608,0.14938921650205875,8.693100006928166,4.638178121457353,1.67297409970239,0.6108652381980144,14.99999999999997
11.611611611611611,0.6580217140299784,-0.16670213513497725,0.14914575079001224,8.702486416549117,4.70560899211728,1.6879157554437108,0.6108652381980144,14.99999999999997
11.711711711711711,0.6554331552618285,-0.1662677841372971,0.14890644301093744,8.710854120570877,4.772907776054026,1.702833249266906,0.6108652381980143,14.99999999999997
11.811811811811811,0.6528874450193598,-0.1658395264054577,0.1486712273965427,8.71821077188655,4.840063339957243,1.7177269929851884,0.6108652381980144,14.99999999999997
11.911911911911911,0.6503838384095012,-0.1654172982514091,0.14844003710002576,8.72456402420708,4.9070646970175416,1.7325973926188423,0.6108652381980144,14.99999999999997
12.012012012012011,0.6479216038235629,-0.16500103487441964,0.1482128041969504,8.729921532061438,4.9739010069153675,1.7474448483950198,0.6108652381980145,14.99999999999997
12.112112112112111,0.6455000228815274,-0.16459067039018369,0.14798946012968975,8.734290951002098,5.04056157430913,1.7622697545348343,0.6108652381980145,14.999999999999968
12.212212212212211,0.6431183904680737,-0.16418613771304297,0.14776994021270143,8.737679938588503,5.107035841830148,1.7770724967796543,0.6108652381980144,14.999999999999966
12.312312312312311,0.6407760145637199,-0.16378736880570302,0.1475541818366521,8.740096154363965,5.173313390010806,1.7918534534320039,0.6108652381980145,14.999999999999968
12.412412412412412,0.6384722154299213,-0.16339429536869324,0.1473421217225406,8.741547260772387,5.239383930025658,1.8066129972598852,0.6108652381980149,14.999999999999977
12.512512512512513,0.6362063255601899,-0.16300684887666145,0.1471336959023471,8.742040923245268,5.305237303029348,1.821351495532366,0.6108652381980153,14.99999999999999
12.612612612612613,0.6339776896776488,-0.1626249605791962,0.14692883972454848,8.741584810210457,5.370863480121394,1.8360693100177854,0.6108652381980154,14.999999999999995
12.712712712712714,0.6317856645840706,-0.16224856148556627,0.14672749006259647,8.7401865943156,5.4362525574557585,1.8507667958490255,0.6108652381980154,14.999999999999991
12.812812812812814,0.629629619406212,-0.16187758218262432,0.1465295881682612,8.737853952860394,5.501394754668364,1.8654442998206837,0.6108652381980153,14.99999999999999
12.912912912912914,0.6275089347179792,-0.16151195338204272,0.14633507544295554,8.734594568778737,5.566280411000144,1.8801021631238073,0.6108652381980152,14.999999999999988
13.013013013013014,0.6254230021823688,-0.1611516060942433,0.14614389284097953,8.730416131420968,5.630899982149422,1.8947407218498424,0.6108652381980152,14.999999999999988
13.113113113113114,0.6233712245514678,-0.16079647162839766,0.14595598086952027,8.725326336553868,5.695244040271902,1.909360306990632,0.6108652381980152,14.999999999999988
13.213213213213214,0.6213530156255128,-0.16044648159453215,0.1457712797808163,8.719332886588637,5.759303273364155,1.9239612443528014,0.6108652381980152,14.999999999999988
13.313313313313314,0.6193678001849033,-0.16010156777416004,0.14558973316938226,8.712443492530822,5.823068480014715,1.9385438526049035,0.6108652381980152,14.999999999999988
13.413413413413414,0.6174150140261673,-0.15976166213931903,0.14541128751049578,8.704665873756296,5.886530570220147,1.9531084434907275,0.6108652381980152,14.999999999999988
13.513513513513514,0.6154941030017198,-0.1594266972188515,0.14523588905939855,8.696007759822184,5.949680560633213,1.9676553240011565,0.6108652381980152,14.999999999999988
13.613613613613614,0.6136045229083836,-0.15909660612898513,0.1450634837726678,8.686476890804986,6.012509573654693,1.982184796472306,0.6108652381980152,14.999999999999988
13.713713713713714,0.6117457394873876,-0.1587713225733329,0.14489401730821655,8.6760810173006,6.075008837433394,1.9966971585855287,0.6108652381980152,14.999999999999988
13.813813813813814,0.6099172283497496,-0.15845078083367067,0.14472743547818887,8.66482790095503,6.137169684819679,2.0111927031532195,0.6108652381980152,14.999999999999988
13.913913913913914,0.6081184750025843,-0.15813491560462067,0.14456368799192953,8.652725316501941,6.198983549380565,2.025671716024111,0.6108652381980152,14.999999999999988
14.014014014014014,0.606348974672986,-0.15782366210017904,0.14440272642869229,8.63978105140358,6.2604419663420465,2.0401344772709527,0.6108652381980152,14.999999999999988
14.114114114114114,0.6046082314798804,-0.1575169562543332,0.14424450216117413,8.62600290779978,6.321536568869639,2.054581262743103,0.6108652381980152,14.999999999999988
14.214214214214214,0.6028957583917445,-0.15721473472690525,0.14408896635353646,8.611398702664133,6.382259087763147,2.0690123440884443,0.6108652381980152,14.999999999999988
14.314314314314315,0.601211077226606,-0.15691693490355174,0.1439360699614051,8.595976267803968,6.442601351456661,2.0834279887533786,0.6108652381980152,14.999999999999988
14.414414414414415,0.5995537185748893,-0.15662349488122954,0.1437857641903672,8.579743450441901,6.502555285163019,2.09782845976556,0.6108652381980152,14.999999999999988
14.514514514514515,0.5979232218361656,-0.15633435331331644,0.14363800395597645,8.562708115267016,6.562112907879741,2.1122140137804326,0.6108652381980152,14.999999999999988
14.614614614614615,0.5963191350535364,-0.15604944949648353,0.14349274583235114,8.544878143925304,6.621266333351969,2.1265849022853476,0.6108652381980152,14.999999999999988
14.714714714714715,0.5947410141380112,-0.15576872349666776,0.1433499462370468,8.526261436910646,6.680007767407448,2.1409413729894955,0.6108652381980152,14.999999999999988
14.814814814814815,0.5931884228323867,-0.15549211615134403,0.1432095614336229,8.506865913705495,6.738329507751988,2.155283669840348,0.6108652381980152,14.999999999999988
14.914914914914915,0.5916609327112469,-0.15521956906952508,0.1430715475316428,8.486699512780879,6.79622394396947,2.169612033023655,0.6108652381980152,14.999999999999988
15.015015015015015,0.5901581231344346,-0.15495102462411003,0.14293586069282901,8.465770191902497,6.853683557194203,2.183926698871262,0.6108652381980152,14.999999999999988
15.115115115115115,0.5886795811986291,-0.15468642582567488,0.14280246008296096,8.444085930255623,6.910700917827558,2.1982278982277097,0.6108652381980152,14.999999999999988
15.215215215215215,0.5872249017984013,-0.1544257163411935,0.1426713070052222,8.42165472779366,6.967268686390079,2.212515856886056,0.6108652381980151,14.999999999999988
15.315315315315315,0.5857936868131417,-0.15416884059720568,0.14254236267086257,8.398484606865157,7.023379611933465,2.2267907972349157,0.6108652381980151,14.999999999999988
15.415415415415415,0.5843855450252846,-0.15391574378257222,0.14241558817055147,8.37458361249956,7.07902653174212,2.241052938315235,0.6108652381980152,14.999999999999988
15.515515515515515,0.5830000921203072,-0.15366637184847498,0.14229094447437785,8.349959812407196,7.134202371333152,2.255302495820296,0.6108652381980152,14.999999999999988
15.615615615615615,0.5816369506821389,-0.15342067150797778,0.14216839244176374,8.324621297000387,7.188900144442081,2.2695396820924563,0.6108652381980152,14.999999999999988
15.715715715715715,0.5802957500414997,-0.15317859016550625,0.14204789451265687,8.29857618096218,7.243112951916656,2.283764705247032,0.6108652381980151,14.999999999999984
15.815815815815816,0.5789761265543196,-0.15294007584606548,0.14192941617009064,8.271832603390974,7.2968339816201295,2.2979777681949667,0.6108652381980149,14.999999999999977
15.915915915915916,0.5776777229125679,-0.15270507728951196,0.14181292308182464,8.244398728339995,7.35005650830172,2.3121790705866085,0.6108652381980147,14.999999999999972
16.016016016016017,0.5764001878740891,-0.1524735439583281,0.14169838081632738,8.216282745520726,7.402773893158404,2.3263688091070684,0.6108652381980146,14.999999999999972
16.116116116116117,0.575143176262603,-0.15224542603762234,0.14158575484277613,8.187492870302936,7.454979583834914,2.340547177476216,0.6108652381980145,14.999999999999973
16.216216216216218,0.573906348967705,-0.15202067443512907,0.14147501053105707,8.158037343714662,7.506667114423747,2.354714366448683,0.6108652381980145,14.999999999999975
16.316316316316318,0.5726893728885231,-0.15179924076928517,0.1413661134222236,8.12792443272452,7.557830105402563,2.3688705636898115,0.6108652381980144,14.999999999999973
16.416416416416418,0.5714919209302985,-0.15158107726500172,0.14125903181563246,8.09716243174252,7.608462263142567,2.383015952310682,0.6108652381980143,14.999999999999973
16.516516516516518,0.5703136720290137,-0.1513661367840124,0.1411537354665613,8.065759662015862,7.65855738014623,2.3971507115758826,0.6108652381980143,14.999999999999973
16.616616616616618,0.5691543104852775,-0.1511543728574219,0.1410501940442286,8.033724472386757,7.708109335195623,2.4112750181101887,0.6108652381980143,14.999999999999973
16.716716716716718,0.5680135259170792,-0.15094573968420769,0.14094837713317304,8.001065239404227,7.757112093342335,2.4253890459218845,0.6108652381980143,14.999999999999973
16.816816816816818,0.5668910132597876,-0.15074019213122,0.1408482542332532,7.967790367324116,7.805559705907476,2.439492966402759,0.6108652381980143,14.999999999999973
16.916916916916918,0.5657864727661518,-0.15053768573318185,0.14074979475964772,7.933908288109078,7.853446310481678,2.4535869483281103,0.6108652381980143,14.999999999999973
17.017017017017018,0.5646996099141082,-0.15033817666805518,0.14065296862185944,7.899427461749372,7.900766131158848,2.4676711575757504,0.6108652381980143,14.999999999999973
17.117117117117118,0.5636301355227895,-0.15014162167010636,0.1405577485277072,7.864356377196989,7.947513478591739,2.4817457557518634,0.6108652381980143,14.999999999999973
17.217217217217218,0.5625777655660265,-0.14994797807820856,0.14046410787586613,7.8287035518704675,7.993682750062161,2.4958109014699756,0.6108652381980143,14.999999999999973
17.31731731731732,0.561542220677844,-0.14975720383930435,0.14037201998478044,7.79247753182146,8.039268430275085,2.5098667510418213,0.6108652381980143,14.999999999999973
17.41741741741742,0.5605232261439804,-0.14956925750781588,0.14028145809932374,7.755686891745081,8.084265091374657,2.5239134584779537,0.6108652381980143,14.999999999999973
17.51751751751752,0.5595205119018876,-0.14938409824564475,0.1401923953907992,7.718340234979911,8.128667392944205,2.5379511754877386,0.6108652381980143,14.999999999999973
17.61761761761762,0.558533812540731,-0.14920168582217208,0.1401048049569394,7.680446193507992,8.172470082006226,2.551980051479361,0.6108652381980143,14.999999999999973
17.71771771771772,0.5575628672149695,-0.14902198059283003,0.14001866033660215,7.642013427936617,8.21566799358571,2.5660002333117844,0.6108652381980143,14.999999999999973
