time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989546234602693,-0.0044672210550561675,0.01081771482219244,0.1200673810337814,-0.0001962818827689463,0.0005504389925655138,0.6108652381980153,15.0
0.2002002002002002,1.197955999432196,-0.009491648894678992,0.020651180462961518,0.24003341125569563,-0.0007395971877852233,0.0021329089292429974,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196981335087006,-0.014977387136539648,0.029670280920250633,0.3599035249878868,-0.0015628316589122511,0.004657670669497712,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1960054613523583,-0.02084336136763471,0.038014238152693135,0.47968174505312255,-0.0026001066683011644,0.008050405966301417,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1950021622063045,-0.02702040395898486,0.045796879620511044,0.599370314091933,-0.003786411326827413,0.012249422960301517,0.610865238198015,14.999999999999995
0.6006006006006006,1.193945042351782,-0.03344897128625087,0.0531108107664218,0.7189694415848074,-0.00505730882562038,0.017203330723688848,0.610865238198015,15.0
0.7007007007007007,1.1928080989184817,-0.04007731057725913,0.06003081002727343,0.838477129790369,-0.006348716356266023,0.022869090251547333,0.610865238198015,14.999999999999996
0.8008008008008008,1.1915661078186248,-0.046859967017028714,0.06661664217207712,0.9578890540154975,-0.007596753192409472,0.029210374960785164,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1901948973004035,-0.05375656184988558,0.07291541938727115,1.077198481592791,-0.008737650212988378,0.03619618926902296,0.6108652381980149,14.999999999999996
1.001001001001001,1.188671555591697,-0.06073079547910516,0.07896360052762516,1.1963962198231441,-0.009707714276807045,0.04379970500129593,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1869746020963607,-0.06774964213555744,0.08478869732150628,1.3154705871028844,-0.010443341624675674,0.05199728245227055,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1850841390295979,-0.07478271129018083,0.0904107391326864,1.4344074042993353,-0.010881075193478099,0.0607676503497707,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1829819924474854,-0.08180175394954939,0.09584354030348072,1.5531900049058849,-0.010957701153521343,0.07009122189889848,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1806518464639195,-0.08878029529410363,0.10109580795663921,1.6717992639449206,-0.010610381544829248,0.07994952752066808,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1780793695204936,-0.09569338131999065,0.10617210825684746,1.7902136456560698,-0.009776818563258162,0.09032475481685649,0.6108652381980149,14.999999999999998
