time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984018304185236,-0.004565140864787026,0.01077358771430568,0.1200397068276418,-0.00019965383679464236,0.0005489261117345868,0.6108652381980153,15.0
0.2002002002002002,1.196846560928547,-0.009860675680124284,0.020491835388196707,0.2399226383359815,-0.0007657837249835759,0.0021217123028862057,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195304021931901,-0.01576167685192983,0.029344254966629433,0.3596535692013784,-0.0016487255389340118,0.004622546334534033,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1937444803885937,-0.022163343754720215,0.03748367243238694,0.47923543416302183,-0.002798197250851903,0.007972679906528432,0.610865238198015,14.999999999999993
0.5005005005005005,1.1921392011453213,-0.0289768013399585,0.0450335330186978,0.5986692425997632,-0.004163220837429975,0.0121071395380713,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1904607476102407,-0.036125834919181504,0.05209350907370617,0.7179540270765405,-0.005692056390073161,0.01697207768708293,0.6108652381980152,15.0
0.7007007007007007,1.1886831366295556,-0.043544307113135464,0.05874387427713177,0.8370868115831253,-0.007332154653607596,0.022522620663598274,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1867819190201243,-0.051174093794616814,0.06504896377524245,0.9560625912257419,-0.009030129857183416,0.0287211068069846,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1847342291001153,-0.058963429580650026,0.07105994598038583,1.0748743190989054,-0.010731753499406884,0.03553563476054344,0.6108652381980152,14.999999999999996
1.001001001001001,1.182518828394426,-0.06686558719998756,0.07681706777722518,1.1935128985308665,-0.012381969665305496,0.042938861711930086,0.6108652381980152,14.999999999999995
1.1011011011011012,1.1801161568272216,-0.0748378349240109,0.08235149339156093,1.3119671804636903,-0.013924932778781455,0.05090700507593378,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1775083969225242,-0.08284062930156777,0.0876868277224401,1.430223966708096,-0.01530406907779966,0.05941901147946812,0.6108652381980153,14.999999999999995
1.3013013013013013,1.1746795511422496,-0.09083701019989797,0.09284039082187441,1.5482680203685582,-0.01646216303155076,0.06845586620314158,0.6108652381980153,14.999999999999993
1.4014014014014013,1.171615529420999,-0.09879216837409754,0.09782429913048249,1.6660820850867055,-0.01734147019442214,0.07800001978936388,0.6108652381980151,14.999999999999993
1.5015015015015014,1.1683042415015452,-0.10667316000257841,0.102646393553117,1.7836469146547895,-0.01788385697473239,0.0880349149948502,0.6108652381980154,15.0
1.6016016016016017,1.1647356882341346,-0.11444874541876297,0.10731104904743224,1.9009413148236745,-0.018030968629493188,0.09854459858834023,0.6108652381980153,14.999999999999998
1.7017017017017018,1.1609020440123872,-0.12208933480850313,0.11181988059121113,2.0179421989750757,-0.017724424656558636,0.10951341141907354,0.6108652381980154,15.0
1.8018018018018018,1.1567977235098463,-0.1295670163191459,0.11617236578087803,2.1346246584977604,-0.01690603926158086,0.12092574576245349,0.6108652381980152,14.999999999999991
1.901901901901902,1.1524194278818993,-0.1368556426284719,0.12036640815228669,2.2509620485493835,-0.01551806597080932,0.13276585708811023,0.6108652381980154,15.0
