time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197177793403682,-0.004352187679549942,0.010878466711370233,0.11997820514028629,-0.00019234175111538284,0.0005525317654917048,0.6108652381980153,15.0
0.2002002002002002,1.1944353036962851,-0.009059727327966659,0.020864633863536694,0.23967875432077718,-0.0007092755791370405,0.0021481306354042963,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917578459689373,-0.014063889097999691,0.030089951359209367,0.35911063797287035,-0.0014644117087688397,0.004704274427033555,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1891290948423632,-0.019315077726468476,0.03866239321934014,0.47828210464759413,-0.0023758207634083307,0.008150381464173557,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865319562383987,-0.024771052801000188,0.04667096811593442,0.5972002986129351,-0.003365457007861368,0.012425696068785757,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1839491535750213,-0.030395516196975888,0.05418917799771772,0.7158710005229612,-0.00435868080219379,0.01747757090352542,0.6108652381980151,15.0
0.7007007007007007,1.1813636219651973,-0.03615697658654312,0.061277727090250145,0.8342984418976565,-0.005283865670986525,0.02326005563007354,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178758773238695,-0.042027829370556415,0.0679866813988991,0.9524851731748447,-0.0060720778989643755,0.029732727890638896,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1761186747505288,-0.047983607521453094,0.07435721724746398,1.0704319710985049,-0.006656818290377675,0.03685971900794658,0.610865238198015,14.999999999999995
1.001001001001001,1.1734281712820767,-0.05400237027141909,0.08042305719832309,1.188137775516892,-0.00697381723971729,0.044608898139183104,0.610865238198015,14.999999999999993
1.1011011011011012,1.17067296990079,-0.06006420475430445,0.08621166435906445,1.3055996487682866,-0.006960875678504014,0.052951187017479605,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1678397011886317,-0.06615082322592336,0.09174524321569827,1.4228127529104626,-0.006557745960601553,0.06185998584591461,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1649159655676111,-0.07224523913503109,0.09704158987104575,1.5397703417738746,-0.005706046760549812,0.07131069097784962,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1618903700483572,-0.07833150969709785,0.10211482126438799,1.656463765830562,-0.004349207179549984,0.08128029056605604,0.6108652381980149,14.99999999999999
