time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198687818116184,-0.004403481786738561,0.010848686855405739,0.12005405315216047,-0.0001940856558459951,0.0005515049595715915,0.6108652381980153,15.0
0.2002002002002002,1.1974146041327525,-0.009254680238875577,0.020760595212165115,0.2399797123640033,-0.000722763814405447,0.002140688508373335,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1961513908337122,-0.014480465111096973,0.029887135018256166,0.3597812089165262,-0.0015083504937712271,0.004681604943067329,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1948705685225487,-0.020017839026772025,0.03835269777186054,0.4794608443122607,-0.002476170177710729,0.008102069069570242,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1935460270989287,-0.02581196161529003,0.046259305509565016,0.5990189101979438,-0.003553949627419463,0.012341193001917713,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1921532098061938,-0.03181461572707319,0.053690312511786305,0.7184536360534097,-0.004671332170537477,0.01734733946126779,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1906691248516275,-0.037982987348899155,0.06071341526147683,0.837761154492674,-0.00575949958493204,0.02307640853779955,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1890723431163779,-0.04427868214339055,0.06738313781719119,0.9569354784505303,-0.006750888775066101,0.029490398520592764,0.610865238198015,14.999999999999996
0.9009009009009009,1.1873429983237827,-0.05066692902164493,0.07374291081163921,1.0759684874353743,-0.007578991023218526,0.036556194396231055,0.610865238198015,14.999999999999996
1.001001001001001,1.1854627980420742,-0.05711593784953918,0.07982682929352403,1.1948499219467459,-0.008178223029989605,0.04424454796452135,0.610865238198015,14.999999999999996
1.1011011011011012,1.1834150485078645,-0.06359638773530993,0.0856611536612518,1.3135673863243602,-0.00848386027488236,0.05252922056735527,0.6108652381980151,14.999999999999998
1.2012012012012012,1.181184692786208,-0.07008102768897202,0.09126560431878267,1.4321063610218752,-0.008432024643178236,0.061386264346867045,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1787583592395625,-0.07654437643794232,0.09665448496861725,1.5504502257499715,-0.007959719573809131,0.0707934250468935,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1761244156463684,-0.08296250879451794,0.10183766284924431,1.668580295000118,-0.0070049062614429575,0.08072965142980973,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1732730241320424,-0.08931291367346071,0.10682143359935856,1.7864758667096214,-0.005506613666439896,0.09117469516653409,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1701961918559185,-0.09557441432108112,0.11160929247723539,1.9041142862876286,-0.003405079463696528,0.102108789555302,0.6108652381980151,14.999999999999996
1.7017017017017018,1.166887810300401,-0.10172714363656225,0.11620260383801777,2.02147102659546,-0.0006419148991856496,0.11351240769773072,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1633436805856776,-0.10775255425870814,0.12060120030821936,2.138519782308629,0.0028397148395364236,0.12536607838637648,0.6108652381980149,14.99999999999999
1.901901901901902,1.15956151971388,-0.11363346018445915,0.12480391922826159,2.2552325828443878,0.007094892811470032,0.13765025689621374,0.6108652381980152,14.999999999999998
2.002002002002002,1.1555409429933305,-0.11935410019896134,0.12880904681373564,2.3715799198275302,0.012176748245579112,0.1503452550263494,0.6108652381980152,14.999999999999998
2.1021021021021022,1.151283425418926,-0.1249002024668848,0.13261472562717808,2.487530887075644,0.018136254271154825,0.16343119876624237,0.6108652381980151,14.999999999999996
