time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969713875773977,-0.004437905976292991,0.010823451584316086,0.11996780340653222,-0.00019530092405378705,0.0005506419241098458,0.6108652381980153,15.0
0.2002002002002002,1.194034461098949,-0.009385021921507208,0.020669125353559935,0.23963786106543694,-0.000732469155875023,0.002134271089936635,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1911786173088816,-0.014758842516809145,0.029700876910583804,0.35902070412580234,-0.0015410308205071575,0.004661479123683318,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1883885204913434,-0.020488933416476472,0.03805352960667707,0.4781265115283647,-0.002553410727300654,0.008057759982247857,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1856460568513052,-0.02651464948930422,0.04583783984503943,0.5969645393289442,-0.0037042831485279144,0.012260862014541388,0.610865238198015,14.999999999999993
0.6006006006006006,1.1829316471041762,-0.03278332280241919,0.053144445103855395,0.7155427261611158,-0.004930044646141263,0.01721858401098468,0.610865238198015,14.999999999999998
0.7007007007007007,1.1802251277667932,-0.039248787441580425,0.06004707737641615,0.8338674191784546,-0.006168395851435665,0.022886927152830017,0.610865238198015,14.999999999999993
0.8008008008008008,1.1775063442466354,-0.04587016387075066,0.06660521992409157,0.9519431824191994,-0.007358018297287696,0.02922853983132473,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1747555539500696,-0.052610853696555264,0.07286632995693525,1.069772661645668,-0.008438333076715147,0.036211405737997755,0.6108652381980149,14.999999999999993
1.001001001001001,1.1719537057577591,-0.05943771239345182,0.07886771436350613,1.1873564884576366,-0.009349330102600079,0.043807736649283335,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1690826404936494,-0.06632037629543278,0.08463812458644236,1.304693212415474,-0.01003145856207793,0.05199303869468811,0.610865238198015,14.999999999999995
1.2012012012012012,1.1661252419077237,-0.0732307245506061,0.09019912420505526,1.4217792540022698,-0.010425570822506024,0.06074532571662591,0.610865238198015,14.999999999999993
1.3013013013013013,1.1630655570744655,-0.0801424609142676,0.09556627106010104,1.5386088741871815,-0.010472914063537217,0.07004445911490777,0.610865238198015,14.999999999999991
1.4014014014014013,1.1598888976955402,-0.08703080384330379,0.10075014070729178,1.6551741580444221,-0.010115164785642203,0.0798716010736379,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1565819275865108,-0.09387226797015011,0.10575722594180996,1.7714650123178006,-0.009294500265257405,0.09020876225325299,0.610865238198015,14.999999999999995
1.6016016016016017,1.1531327403894525,-0.10064452505934644,0.11059073883712892,1.8874691765502922,-0.007953704476062947,0.10103843057538289,0.610865238198015,14.999999999999995
