time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989979928950725,-0.004433182984413818,0.01072176203794463,0.12006965553625021,-0.00019525658099703834,0.0005471233094012281,0.6108652381980153,15.0
0.2002002002002002,1.198021873636178,-0.009352105820366746,0.02031629331076114,0.2400413663506658,-0.0007318821788891127,0.002108953721342747,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1970384351609706,-0.014659084786573903,0.02901064885633875,0.35991780178105803,-0.0015382865139730458,0.004584466135500234,0.6108652381980151,14.999999999999996
0.4004004004004004,1.196019470873297,-0.020274829785510328,0.03698408130244542,0.4796994698638578,-0.0025451820169986486,0.007892878469538688,0.610865238198015,14.999999999999993
0.5005005005005005,1.1949404542994728,-0.02613455848116193,0.04437785489364905,0.5993849243624477,-0.003685055080524802,0.011969378858715941,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1937796144725812,-0.03218488477892952,0.05130290661262301,0.7189708832036189,-0.004891767772990106,0.01676172121918701,0.6108652381980151,15.0
0.7007007007007007,1.192517297010084,-0.03838132666090466,0.057845877204972536,0.8384522885748246,-0.006100261485814523,0.022227503899811707,0.6108652381980151,14.999999999999995
0.8008008008008008,1.191135533643592,-0.0446863123881102,0.06407389393918082,0.9578223293612157,-0.007246341646831539,0.028331985870836046,0.610865238198015,14.999999999999995
0.9009009009009009,1.1896177652380366,-0.05106759348789658,0.07003838073891082,1.0770724404563632,-0.008266528812231064,0.035046331229435575,0.610865238198015,14.999999999999995
1.001001001001001,1.1879486779622304,-0.05749699012114726,0.07577810829408854,1.1961922893732133,-0.009097965310780566,0.042346195531900305,0.610865238198015,14.999999999999995
1.1011011011011012,1.1861141228002052,-0.06394940904249506,0.08132164819667735,1.3151697577598982,-0.009678369445806988,0.05021058644531313,0.610865238198015,14.999999999999996
1.2012012012012012,1.1841010957969056,-0.07040208578674062,0.08668935905164096,1.433990923513642,-0.009946031126974246,0.05862094586606918,0.610865238198015,14.999999999999995
1.3013013013013013,1.1818977614406139,-0.0768340113765148,0.0918950056701904,1.5526400478178288,-0.009839843986244176,0.06756041164622736,0.610865238198015,14.999999999999993
1.4014014014014013,1.1794935053667477,-0.08322551090895779,0.09694709182837385,1.6710995704606526,-0.009299370043330436,0.07701322558138053,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1768790047250874,-0.08955794902425436,0.1018499645339842,1.7893501162614047,-0.00826493341611205,0.0869642637584099,0.6108652381980151,14.999999999999998
1.6016016016016017,1.174046306259694,-0.09581354021063007,0.10660473629290633,1.907370514751637,-0.0066777394370029506,0.0973986694842717,0.610865238198015,14.999999999999998
1.7017017017017018,1.1709889049297746,-0.10197524096726636,0.11121006916788172,2.0251378338493438,-0.004480014882139549,0.10830156913171768,0.610865238198015,14.999999999999998
1.8018018018018018,1.1677018164331494,-0.10802671073086788,0.115662849466423,2.1426274298116277,-0.0016151686123286435,0.11965785895512628,0.6108652381980147,14.99999999999999
1.901901901901902,1.164181635022324,-0.1139523312988337,0.11995875160324501,2.2598130140936945,0.0019720339620947105,0.13145206060630168,0.6108652381980151,14.999999999999998
2.002002002002002,1.1604265760806627,-0.11973725947314393,0.12409273528383762,2.376666734806623,0.0063352871524492175,0.14366822289908848,0.610865238198015,14.999999999999998
2.1021021021021022,1.1564364976980817,-0.12536751242683417,0.12805947800084133,2.4931592770952493,0.01152654969345658,0.15628987052853932,0.610865238198015,14.999999999999996
2.2022022022022023,1.1522128961709486,-0.1308300740089878,0.13185371997882758,2.6092599780134136,0.017595851363758092,0.16929999969928233,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1477588816723818,-0.13611299802454024,0.13547058673276727,2.724936954096661,0.02459109943719057,0.182681092588541,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1430791221215055,-0.14120552540420744,0.13890582412288685,2.8401572477519434,0.032557887844209016,0.1964151766778455,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1381797702999987,-0.14609817815403903,0.1421560023414611,2.9548869759464957,0.04153932352705627,0.21048389067788692,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1330683606546448,-0.15078284846043802,0.14521866723699065,3.0690914991556477,0.05157585632883622,0.22486857857290993,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1277536926689127,-0.15525286517231726,0.14809242879319187,3.1827355862042657,0.06270513652117886,0.23955039281654955,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1222456936806273,-0.15950303107906122,0.15077703904096332,3.2957835918671288,0.07496188426993962,0.25451039958068145,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1165552686479248,-0.16352964896935143,0.1532733816205814,3.408199632190915,0.0883777862685031,0.26972970317387945,0.6108652381980149,14.999999999999995
3.003003003003003,1.1106941462077116,-0.1673305011044561,0.15558348577055717,3.519947757557871,0.10298141653016492,0.2851895458001121,0.610865238198015,14.999999999999996
3.103103103103103,1.1046747100917917,-0.17090482813897873,0.15771044013021254,3.6309921291764806,0.11879817955048633,0.30087143583468284,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0985098444828576,-0.17425325831026436,0.15965835587826682,3.7412971782595266,0.13585028541182725,0.31675723258733535,0.6108652381980152,15.0
3.3033033033033035,1.0922127646188318,-0.1773777409131101,0.16143223254257255,3.850827772661331,0.1541567438302858,0.33282926243936195,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0857968745310136,-0.18028143993417628,0.16303788573405145,3.959549355669959,0.17373339027548956,0.3490703841862827,0.610865238198015,14.999999999999995
3.5035035035035036,1.0792756120510147,-0.1829686314339765,0.16448179209662328,4.067428093445966,0.19459293035940625,0.3654640819788672,0.610865238198015,14.999999999999995
3.6036036036036037,1.072662328337632,-0.18544457836796988,0.16577099840038265,4.174430989104829,0.21674500949668543,0.38199450977692334,0.610865238198015,14.999999999999995
3.7037037037037037,1.0659701583019858,-0.1877154060763326,0.1669129681627439,4.280526004109865,0.24019630231368838,0.3986465556669435,0.6108652381980149,14.999999999999995
3.803803803803804,1.0592119266074569,-0.18978797326830493,0.16791548707336656,4.385682146051642,0.2649506161364406,0.41540586637690796,0.610865238198015,14.999999999999996
3.903903903903904,1.0524000495007522,-0.19166974093254815,0.16878652727333981,4.489869560142158,0.2910090163833493,0.43225888250036526,0.610865238198015,14.999999999999995
4.004004004004004,1.0455464681885573,-0.19336865098485814,0.1695341605741539,4.593059591034195,0.318369953621722,0.44919284540146776,0.6108652381980151,14.999999999999998
4.104104104104104,1.0386625830027794,-0.19489300177535254,0.17016644906615233,4.695224843858363,0.3470294139317943,0.4661958066973491,0.610865238198015,14.999999999999996
4.2042042042042045,1.0317592124460058,-0.196251341970522,0.17069137372953774,4.796339221693076,0.3769810597627734,0.4832566204622823,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0248465566808818,-0.19745236193247237,0.17111675342870455,4.896377958382678,0.40821639411988175,0.500364932608385,0.6108652381980149,14.999999999999993
4.404404404404405,1.017934178959409,-0.19850480673261797,0.17145019305040157,4.995317634069573,0.44072490659375924,0.5175111613432055,0.6108652381980149,14.999999999999993
4.504504504504505,1.0110309930360972,-0.19941738848638946,0.17169902802247544,5.093136183976305,0.4744942414029643,0.5346864729755307,0.6108652381980149,14.999999999999993
4.604604604604605,1.004145263004971,-0.20019871934105946,0.17187029346327837,5.189812894804217,0.5095103416137402,0.5518827532265621,0.6108652381980149,14.999999999999993
4.704704704704705,0.9972846082270721,-0.20085724633311883,0.17197068838313062,5.285328394788861,0.5457576128064616,0.5690925759157728,0.6108652381980149,14.999999999999993
4.804804804804805,0.9904560176608614,-0.20140120295003136,0.1720065656272239,5.379664633720271,0.5832190605962934,0.5863091670542792,0.6108652381980149,14.999999999999993
4.904904904904905,0.9836658658248729,-0.2018385655612523,0.17198390865801874,5.472804860132724,0.6218764433041858,0.6035263722787299,0.6108652381980149,14.999999999999993
5.005005005005005,0.9769199383289273,-0.20217702086997763,0.17190834108772232,5.564733587217365,0.6617104003215725,0.6207386148611904,0.6108652381980149,14.999999999999993
5.105105105105105,0.97022345291477,-0.20242394125572438,0.17178510924909596,5.655436563139011,0.7027005883843738,0.6379408667790626,0.6108652381980149,14.999999999999993
5.205205205205205,0.9635810936200031,-0.2025863652248929,0.17161910903693903,5.744900724559072,0.7448258005542794,0.6551286014252153,0.6108652381980149,14.999999999999993
