time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19887134800614,-0.004358148414874123,0.010879069818478285,0.12006318434029652,-0.00019249569820733255,0.0005525642675742168,0.6108652381980153,15.0
0.2002002002002002,1.1977954451055142,-0.009092416275114876,0.02086252167999015,0.24001690740752893,-0.0007107928608657665,0.0021481348460385564,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1967552868651492,-0.014154974407539921,0.030078611984121498,0.3598673619700788,-0.0014704121047384607,0.00470366336407584,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195731752425964,-0.01950443842345141,0.038635315042356067,0.4796197706812634,-0.0023919280090487645,0.0081478962377698,0.610865238198015,14.99999999999999
0.5005005005005005,1.194704537007036,-0.02510457478355821,0.04662345698045294,0.59927799936281,-0.0034002112733086745,0.01241950614648902,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1936527980987683,-0.030923271292918053,0.054119299992219205,0.7188442804039875,-0.004423784645445247,0.017465508880597794,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1925556066657619,-0.036931701336188366,0.061186688960731955,0.838319014890959,-0.00539428166435654,0.023239916363279236,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1913922670014598,-0.04310363560645455,0.06787884692056395,0.95770063151405,-0.006245996520560678,0.029702586188541078,0.610865238198015,14.999999999999993
0.9009009009009009,1.1901425497566862,-0.04941487060206771,0.07423988696675365,1.0769854869164786,-0.006915514005980193,0.03681823578764506,0.610865238198015,14.999999999999995
1.001001001001001,1.1887868690929573,-0.05584275364738985,0.08030609284754421,1.1961677969354092,-0.0073414099855593625,0.04455559643164258,0.610865238198015,14.999999999999995
1.1011011011011012,1.1873064255614263,-0.06236578998962495,0.0861070117443354,1.3152395914988715,-0.007464013604719619,0.0528866859537239,0.610865238198015,14.999999999999996
1.2012012012012012,1.185683328605254,-0.06896332145382762,0.09166639437537817,1.4341906888060798,-0.007225223704846327,0.06178618329501011,0.610865238198015,14.999999999999993
1.3013013013013013,1.183900708566104,-0.07561526801211008,0.09700301452430893,1.5530086856438794,-0.006568372410773613,0.07123088872227622,0.610865238198015,14.999999999999993
1.4014014014014013,1.1819428238324294,-0.0823019292057256,0.10213138646579012,1.6716789623438817,-0.00543813177114014,0.08119926178735044,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1797951652020349,-0.08900384181610026,0.10706239514167559,1.7901847014140917,-0.0037804585806529684,0.09167103025395014,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1774445579224297,-0.09570168355542126,0.11180386841161742,1.9085069199592888,-0.0015425707843747989,0.1026268536666292,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1748792628179139,-0.10237622679158359,0.11636109469313491,2.026624516337266,0.001327044790926459,0.11404804167543617,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1720890711505918,-0.10900833874598465,0.12073728086211002,2.1445143298538296,0.004878598516639728,0.12591632894990057,0.6108652381980149,14.999999999999991
1.901901901901902,1.1690653922378489,-0.11557901329323604,0.12493399169534151,2.262151215650536,0.009160943298842076,0.13821368265996034,0.6108652381980151,14.999999999999998
