time,u,v,r,x,y,ψ,δ,n_p
3.4034034034034035,1.0599915032025706,-0.18153376959385964,0.16659766904746687,3.8811638963405453,0.1995421169414686,0.36671992489313826,0.6108652381980153,14.999999999999991
3.5035035035035036,1.054213190920993,-0.18489298975446541,0.16786179944278348,3.98634264433894,0.2212407835884763,0.38346081166928125,0.6108652381980153,14.999999999999993
3.6036036036036037,1.0483780684401893,-0.18807526705787664,0.16898887752100816,4.090729748437844,0.2441789017087153,0.400321317723895,0.6108652381980153,14.999999999999993
3.7037037037037037,1.0424932983263169,-0.19108364938635267,0.16998595683742887,4.194298773517168,0.2683618360018465,0.41728808098379006,0.6108652381980152,14.999999999999993
3.803803803803804,1.0365659862980119,-0.19392171511310666,0.1708601656506006,4.297023736140294,0.2937926736642191,0.4343484406243741,0.6108652381980153,14.999999999999995
3.903903903903904,1.03060312847673,-0.19659350294398867,0.17161861550907004,4.398879193378084,0.3204723129010251,0.4514904578615564,0.6108652381980154,14.999999999999995
4.004004004004004,1.0246115761178665,-0.1991034412966596,0.17226837516562687,4.499840305539179,0.34839956471319417,0.4687028953687522,0.6108652381980155,14.999999999999998
4.104104104104104,1.018597994648558,-0.20145628270260646,0.1728163908166304,4.599882908452303,0.37757125391064966,0.48597522634674634,0.6108652381980154,14.999999999999998
4.2042042042042045,1.0125688396437333,-0.20365703997198784,0.1732694723652084,4.698983559667678,0.40798232960684283,0.5032976040375696,0.6108652381980153,14.999999999999993
4.3043043043043046,1.0065303268297352,-0.20571092853932169,0.1736342260195887,4.79711959444124,0.4396259722960115,0.5206608624555326,0.6108652381980153,14.999999999999993
4.404404404404405,1.0004884183529228,-0.20762331106358364,0.17391705452686002,4.8942691559065175,0.4724937088763783,0.5380564775976432,0.6108652381980153,14.999999999999993
4.504504504504505,0.9944488022342958,-0.20939964956058946,0.17412410093884523,4.990411236049211,0.5065755199190534,0.5554765633094967,0.6108652381980153,14.999999999999993
4.604604604604605,0.9884168876067296,-0.2110454590629714,0.17426126247447252,5.085525690960973,0.5418599557991223,0.5729138260092878,0.6108652381980153,14.999999999999993
4.704704704704705,0.982397791850236,-0.21256626997246583,0.17433414383086168,5.179593268660585,0.5783342394470381,0.5903615583989742,0.6108652381980153,14.999999999999993
4.804804804804805,0.9763963431466264,-0.2139675907760178,0.17434808208655533,5.272595611201985,0.6159843805689903,0.6078135902029278,0.6108652381980153,14.999999999999993
4.904904904904905,0.9704170737857456,-0.21525487991807943,0.17430810937083524,5.364515271046436,0.6547952708584975,0.6252642806578653,0.6108652381980153,14.999999999999993
5.005005005005005,0.9644642279547208,-0.2164335171189996,0.17421898324897156,5.455335702741846,0.6947507937778167,0.6427084690297605,0.6108652381980153,14.999999999999993
5.105105105105105,0.9585417603452938,-0.2175087835455866,0.17408516138950222,5.545041268742171,0.7358339101512249,0.6601414646394789,0.6108652381980153,14.999999999999993
5.205205205205205,0.9526533467219112,-0.2184858409319385,0.1739108292109981,5.633617224298989,0.7780267616233222,0.6775590021425382,0.6108652381980153,14.999999999999993
5.305305305305305,0.9468023875891417,-0.21936971840165784,0.17369989120099474,5.721049712821816,0.8213107465204286,0.6949572259517723,0.6108652381980153,14.999999999999993
5.405405405405405,0.940992018942013,-0.2201652986800711,0.1734559871585822,5.80732574815485,0.8656666136792108,0.7123326559209869,0.6108652381980153,14.999999999999993
5.505505505505505,0.9352251212496216,-0.22087730976982062,0.1731825043777696,5.892433198840105,0.9110745318241749,0.7296821623121026,0.6108652381980153,14.999999999999993
5.605605605605605,0.9295043280251617,-0.22151031733994073,0.17288257694994608,5.97636077200775,0.9575141686592165,0.7470029461748497,0.6108652381980153,14.999999999999993
5.7057057057057055,0.9238320400131841,-0.22206872006621203,0.17255911772172156,6.059097986403291,1.0049647582540766,0.7642925038746622,0.6108652381980153,14.999999999999993
5.8058058058058055,0.9182104310022349,-0.2225567466114811,0.17221480468480305,6.14063515949133,1.0534051625765704,0.7815486202075078,0.6108652381980153,14.999999999999993
5.905905905905906,0.9126414647230986,-0.22297845424387647,0.17185211933683778,6.220963373280054,1.1028139376680492,0.7987693298726355,0.6108652381980152,14.999999999999993
6.006006006006006,0.9071269008138516,-0.2233377287246231,0.17147333840758167,6.300074460001295,1.153169380506349,0.8159529114516951,0.6108652381980152,14.999999999999995
6.106106106106106,0.9016683092878954,-0.22363828571062946,0.17108055610864797,6.377960970143413,1.2044495890731346,0.8330978602415015,0.6108652381980155,14.999999999999996
6.206206206206206,0.8962670808920192,-0.2238836727508615,0.17067569912505762,6.454616148807087,1.2566325029250942,0.8502028700195274,0.6108652381980153,14.999999999999993
6.306306306306307,0.8909244352700713,-0.2240772721068998,0.17026052276327422,6.5300339143906845,1.3096959490056108,0.8672668250928913,0.6108652381980155,14.999999999999996
6.406406406406407,0.885641436112827,-0.22422230501970972,0.16983664380174254,6.60420882374671,1.3636176837178033,0.884288771001473,0.6108652381980154,14.999999999999993
6.506506506506507,0.8804189961723207,-0.22432183489888047,0.1694055314731577,6.677136056991823,1.4183754236244623,0.9012679132434465,0.6108652381980153,14.999999999999993
6.606606606606607,0.8752578903723979,-0.22437877295885778,0.16896852705445023,6.7488113843423525,1.473946885147868,0.9182035965733022,0.6108652381980153,14.999999999999993
6.706706706706707,0.870158765005051,-0.22439588261055363,0.16852685839044038,6.819231142470079,1.530309809677177,0.9350952905572923,0.6108652381980153,14.999999999999993
6.806806806806807,0.8651221433912779,-0.22437578411544987,0.16808163219589384,6.888392215906099,1.5874419915864282,0.9519425882058704,0.6108652381980153,14.999999999999993
6.906906906906907,0.860148439215404,-0.22432096127567877,0.1676338611943193,6.956292002596397,1.6453213060621499,0.9687451830244111,0.6108652381980153,14.999999999999993
7.007007007007007,0.8552379612690338,-0.2242337653595868,0.16718446292155706,7.022928398582779,1.703925725977373,0.9855028660060646,0.6108652381980153,14.999999999999993
7.107107107107107,0.8503909209650302,-0.22411642102685417,0.16673426183581175,7.088299774155052,1.7632333450648692,1.0022155191618758,0.6108652381980153,14.999999999999993
7.207207207207207,0.8456074429273808,-0.22397103257670317,0.16628401126384626,7.152404945037671,1.8232223953577,1.0188830977605394,0.6108652381980153,14.999999999999993
7.307307307307307,0.8408875679748252,-0.22379958770633954,0.1658343865800462,7.215243159940284,1.8838712599644947,1.0355056316734754,0.6108652381980153,14.999999999999993
7.407407407407407,0.8362312611087035,-0.22360396392746873,0.16538599298440695,7.276814075004692,1.9451584899976893,1.0520832164743041,0.6108652381980153,14.999999999999993
7.5075075075075075,0.8316384194854333,-0.22338593399230341,0.16493938136973485,7.337117730728882,2.0070628150472483,1.0686160007528063,0.6108652381980153,14.999999999999993
7.607607607607608,0.8271088746875119,-0.22314716950140562,0.16449504070173557,7.396154540581863,2.069563152653674,1.0851041886074226,0.6108652381980153,14.999999999999993
7.707707707707708,0.8226423998894835,-0.2228892470843595,0.1640534063616732,7.453925267040713,2.132638619479156,1.1015480313718218,0.6108652381980153,14.999999999999995
7.807807807807808,0.8182387163413272,-0.22261365330624397,0.1636148728044185,7.5104310017610745,2.1962685375192184,1.1179478176583189,0.6108652381980154,14.999999999999996
7.907907907907908,0.8138974950894864,-0.22232178785179293,0.1631797868637599,7.56567315561775,2.2604324402566163,1.134303875909305,0.6108652381980152,14.999999999999993
8.008008008008009,0.8096183625317688,-0.2220149689683031,0.16274845306938013,7.619653438401211,2.325110079453644,1.150616568808906,0.6108652381980152,14.999999999999991
8.108108108108109,0.8054009064031923,-0.22169443833382005,0.16232114558792454,7.672373839723439,2.39028142851549,1.1668862841368848,0.6108652381980152,14.999999999999988
8.208208208208209,0.8012446771344792,-0.2213613636246051,0.16189810386929152,7.723836620823683,2.4559266856047657,1.1831134364351552,0.6108652381980151,14.999999999999988
8.308308308308309,0.7971491912205482,-0.22101684276020656,0.16147953245942684,7.774044299596676,2.522026277551651,1.1992984655385457,0.610865238198015,14.99999999999999
8.408408408408409,0.7931139372509406,-0.22066190915942627,0.16106561316623152,7.822999630478371,2.5885608608141593,1.2154418274419274,0.610865238198015,14.99999999999999
8.508508508508509,0.7891383772262972,-0.2202975336461995,0.16065650444249868,7.87070559798348,2.655511322242584,1.2315439940848374,0.610865238198015,14.99999999999999
8.608608608608609,0.7852219480101231,-0.21992462758864326,0.16025233600844532,7.917165406418775,2.722858781284106,1.2476054556325584,0.610865238198015,14.99999999999999
8.70870870870871,0.7813640665164358,-0.21954404781030684,0.15985321903355154,7.96238246150702,2.790584588746729,1.263626712884847,0.610865238198015,14.99999999999999
8.80880880880881,0.7775641318474785,-0.2191565988567742,0.1594592494290661,8.006360362230984,2.8586703261460085,1.279608274658332,0.610865238198015,14.99999999999999
8.90890890890891,0.7738215259705489,-0.21876303514408046,0.1590705031797771,8.04910289394856,2.927097805883604,1.2955506601076674,0.610865238198015,14.99999999999999
9.00900900900901,0.770135616132998,-0.21836406412829318,0.15868703805812812,8.090614017116216,2.9958490701169462,1.3114543968887775,0.610865238198015,14.99999999999999
9.10910910910911,0.7665057587033829,-0.21796035025863686,0.1583089011896757,8.130897853058533,3.064906387451749,1.3273200156417277,0.610865238198015,14.99999999999999
9.20920920920921,0.7629312997400854,-0.2175525159634686,0.15793612877494984,8.169958680666486,3.1342522521681286,1.3431480499662443,0.610865238198015,14.99999999999999
9.30930930930931,0.7594115755137512,-0.21714114381239902,0.1575687412840426,8.207800929315527,3.2038693831412965,1.3589390389429008,0.610865238198015,14.99999999999999
9.40940940940941,0.7559459152872864,-0.2167267796478085,0.1572067487015148,8.244429167730608,3.2737407200647515,1.3746935233153894,0.610865238198015,14.99999999999999
9.50950950950951,0.7525336435134237,-0.21630993516920483,0.15685015439779598,8.279848095068498,3.3438494200188287,1.3904120426575999,0.610865238198015,14.99999999999999
9.60960960960961,0.7491740801131207,-0.21589108872232748,0.1564989542396189,8.314062538358044,3.4141788563109077,1.4060951358163503,0.610865238198015,14.99999999999999
9.70970970970971,0.7458665407582058,-0.2154706870585914,0.1561531326127734,8.34707744666395,3.484712616385026,1.4217433431022917,0.610865238198015,14.99999999999999
9.80980980980981,0.7426103392487933,-0.21504914808467077,0.15581266752690504,8.378897881665136,3.5554344968286067,1.4373572027504797,0.610865238198015,14.99999999999999
9.90990990990991,0.7394047890047114,-0.21462686284867488,0.15547753304501813,8.409529011074362,3.6263284996843543,1.4529372491664776,0.610865238198015,14.99999999999999
10.01001001001001,0.736249203213404,-0.21420419604581598,0.15514769876115383,8.438976107038632,3.6973788313129328,1.468484013210243,0.610865238198015,14.99999999999999
10.11011011011011,0.7331428949034775,-0.2137814874807117,0.15482312631560347,8.467244541348549,3.7685698994160126,1.4839980242206305,0.610865238198015,14.99999999999999
10.21021021021021,0.7300851784633772,-0.21335905397486213,0.1545037727551809,8.494339779160683,3.8398863085966566,1.4994798077403078,0.610865238198015,14.99999999999999
10.31031031031031,0.7270753711071845,-0.21293719150302703,0.15418959302791904,8.520267372251846,3.9113128551518987,1.5149298837985063,0.610865238198015,14.99999999999999
10.41041041041041,0.724112792939728,-0.21251617536867357,0.1538805399320641,8.545032958486022,3.982834526571863,1.5303487669360358,0.610865238198015,14.99999999999999
10.51051051051051,0.7211967670145432,-0.2120962614365198,0.1535765618317249,8.568642257996832,4.054436497769183,1.5457369675961123,0.610865238198015,14.99999999999999
10.61061061061061,0.718326619663146,-0.2116776869100458,0.15327760275402297,8.591101070592515,4.126104128935258,1.5610949920017994,0.610865238198015,14.99999999999999
10.71071071071071,0.715501682130061,-0.21126067280543628,0.15298360569891065,8.612415268444474,4.197822958067628,1.5764233400165923,0.610865238198015,14.99999999999999
10.81081081081081,0.7127212907691253,-0.21084542433814812,0.15269451284755184,8.632590794948975,4.269578699783453,1.5917225050057406,0.610865238198015,14.99999999999999
10.91091091091091,0.7099847870922581,-0.2104321313140621,0.15241026519639644,8.65163366364194,4.341357243763007,1.6069929740818232,0.610865238198015,14.99999999999999
11.01101101101101,0.7072915175785168,-0.21002096905098996,0.15213080029037054,8.669549955412958,4.413144650917042,1.6222352295465967,0.610865238198015,14.99999999999999
11.11111111111111,0.7046408343977218,-0.20961209933160094,0.15185605425503404,8.68634581582782,4.4849271501703125,1.637449747607705,0.610865238198015,14.99999999999999
11.21121121121121,0.7020320962637933,-0.20920567212765742,0.15158596320162818,8.702027450535521,4.556691132092567,1.6526369975562418,0.610865238198015,14.99999999999999
11.31131131131131,0.6994646684540926,-0.2088018256561342,0.1513204632326,8.716601125117348,4.62842314868419,1.6677974417655497,0.610865238198015,14.99999999999999
11.411411411411411,0.6969379228151124,-0.20840068676043733,0.1510594901059059,8.730073164170223,4.700109911488987,1.6829315359463648,0.610865238198015,14.99999999999999
11.511511511511511,0.694451237489946,-0.20800237158468865,0.1508029775603173,8.74244994947724,4.771738287814721,1.6980397302620542,0.610865238198015,14.99999999999999
11.611611611611611,0.6920039974407786,-0.20760698622843124,0.15055085895336467,8.753737918415501,4.843295298324515,1.7131224683210557,0.610865238198015,14.99999999999999
11.711711711711711,0.6895955949961629,-0.20721462822606238,0.1503030681098395,8.763943560563117,4.914768110551117,1.72818018679756,0.610865238198015,14.99999999999999
11.811811811811811,0.6872254298601413,-0.2068253865878162,0.15005953932008492,8.773073417604083,4.9861440387075415,1.743213315437206,0.610865238198015,14.99999999999999
11.911911911911911,0.6848929091074863,-0.20643934190148597,0.14982020728096515,8.781134083141264,5.05741054309921,1.7582222771151856,0.610865238198015,14.999999999999991
12.012012012012011,0.682597446942108,-0.20605656710854048,0.1495850060377231,8.788132201193308,5.128555225078933,1.7732074886578608,0.6108652381980153,15.000000000000005
12.112112112112111,0.68033846473936,-0.2056771273554919,0.14935386939114706,8.794074466317404,5.199565827898724,1.7881693605079263,0.6108652381980153,15.000000000000009
12.212212212212211,0.6781153915200833,-0.20530108153909518,0.1491267318348736,8.798967620808003,5.270430229166006,1.8031082964151461,0.6108652381980149,14.999999999999991
12.312312312312311,0.6759276639858807,-0.20492848256668514,0.1489035285575757,8.802818454226193,5.341136439462388,1.8180246934866897,0.610865238198014,14.999999999999961
12.412412412412412,0.6737747265191163,-0.20455937735617638,0.14868419544296266,8.80563380339971,5.411672602343669,1.8329189421871328,0.6108652381980133,14.999999999999936
12.512512512512513,0.6716560311311328,-0.20419380703637588,0.14846866894069902,8.807420552203093,5.482026992967101,1.8477914264838837,0.6108652381980134,14.999999999999941
12.612612612612613,0.6695710371244818,-0.2038318074712767,0.14825688544210514,8.808185631001272,5.552188013640643,1.8626425243946652,0.6108652381980134,14.999999999999943
12.712712712712714,0.6675192113157717,-0.20347340913087372,0.14804878204095792,8.807936016668123,5.622144195203009,1.8774726074095325,0.6108652381980133,14.999999999999941
12.812812812812814,0.6655000281239775,-0.203118638349113,0.14784429660789283,8.806678731090036,5.691884189931059,1.8922820408231706,0.6108652381980133,14.99999999999994
12.912912912912914,0.6635129695628806,-0.20276751741698623,0.14764336776259052,8.804420841059924,5.76139677096522,1.9070711837818184,0.6108652381980132,14.99999999999994
13.013013013013014,0.6615575252410695,-0.20242006458253084,0.14744593487377672,8.801169458277231,5.830670832309474,1.9218403892832654,0.6108652381980132,14.99999999999994
13.113113113113114,0.6596331923428744,-0.20207629409341377,0.1472519380348251,8.796931739341723,5.899695388515029,1.9365900042123319,0.6108652381980132,14.99999999999994
13.213213213213214,0.6577394752576243,-0.20173621677393777,0.14706131780296106,8.791714885801357,5.96845956973139,1.9513203697655375,0.6108652381980132,14.99999999999994
13.313313313313314,0.6558758857484199,-0.20139983960295377,0.1468740158670797,8.785526144275858,6.03695262436152,1.9660318207722378,0.6108652381980132,14.99999999999994
13.413413413413414,0.6540419428836123,-0.20106716667627872,0.14668997475631299,8.778372805936264,6.105163913624442,1.9807246863051238,0.6108652381980132,14.99999999999994
13.513513513513514,0.6522371729516423,-0.20073819949390567,0.14650913768655738,8.770262206415659,6.173082909644383,1.9953992899119724,0.6108652381980132,14.99999999999994
13.613613613613614,0.6504611094610412,-0.20041293696000392,0.146331448560474,8.761201725809158,6.240699195450775,2.010055949615648,0.6108652381980132,14.99999999999994
13.713713713713714,0.6487132931404304,-0.20009137538291882,0.14615685196748845,8.751198788673925,6.308002464978261,2.0246949779141024,0.6108652381980132,14.99999999999994
13.813813813813814,0.6469932718761366,-0.19977350855224407,0.14598529315971398,8.740260864116923,6.37498252244564,2.039316681846683,0.6108652381980132,14.99999999999994
13.913913913913914,0.6453006003008086,-0.19945932815938386,0.1458167183887407,8.728395466558682,6.441629278251664,2.0539213630259185,0.6108652381980132,14.99999999999994
14.014014014014014,0.6436348401645284,-0.19914882345058726,0.14565107543248873,8.715610155333982,6.50793275178585,2.06850931700866,0.6108652381980132,14.99999999999994
14.114114114114114,0.6419955599626739,-0.1988419819786369,0.14548831274337748,8.701912534932033,6.573883066921828,2.083080834344937,0.6108652381980132,14.99999999999994
14.214214214214214,0.6403823348532371,-0.19853878972476158,0.14532837935263002,8.68731025508802,6.639470451153917,2.097636200721789,0.6108652381980132,14.99999999999994
14.314314314314315,0.6387947466568246,-0.19823923109863634,0.14517122487027323,8.671811010783095,6.704685235597133,2.112175696963263,0.6108652381980132,14.99999999999994
14.414414414414415,0.6372323838566569,-0.19794328893838237,0.14501679948513777,8.655422542244384,6.7695178549871855,2.126699599030416,0.6108652381980132,14.99999999999994
14.514514514514515,0.6356948415765447,-0.197650944529491,0.14486505396651747,8.638152634985884,6.833958847546317,2.1412081780373438,0.6108652381980132,14.99999999999994
14.614614614614615,0.634181721170403,-0.19736217794956168,0.1447159402279939,8.620009120830249,6.897998852138152,2.1557017001668823,0.6108652381980132,14.99999999999994
14.714714714714715,0.632692630586802,-0.1970769678059227,0.1445694119829204,8.600999877614566,6.961628609770441,2.1701804259385176,0.6108652381980132,14.99999999999994
14.814814814814815,0.6312271839850142,-0.1967952916582619,0.14442542359114716,8.581132829389192,7.024838961682431,2.184644611367456,0.6108652381980132,14.99999999999994
14.914914914914915,0.6297850015484034,-0.19651712618810765,0.14428392988785485,8.560415946679294,7.087620848299313,2.199094508236129,0.6108652381980132,14.99999999999994
15.015015015015015,0.6283657094844257,-0.19624244719882905,0.14414488618355473,8.53885724648485,7.149965309232214,2.2135303640941943,0.6108652381980132,14.99999999999994
15.115115115115115,0.6269689400246291,-0.19597122961563576,0.14400824826408873,8.516464792280651,7.211863483278204,2.227952422258535,0.6108652381980132,14.99999999999994
15.215215215215215,0.6255943314246529,-0.19570344748557822,0.1438739723906293,8.493246694016294,7.273306608420298,2.2423609218132614,0.6108652381980132,14.99999999999994
15.315315315315315,0.624241527757849,-0.1954390741113474,0.14374201555337085,8.469211108509718,7.334286021199069,2.256756097594925,0.6108652381980134,14.999999999999947
15.415415415415415,0.6229101788546014,-0.19517808214180027,0.14361233673669319,8.44436624025242,7.394793155833164,2.271138179383307,0.6108652381980139,14.999999999999964
15.515515515515515,0.6215999404341641,-0.1949204434972158,0.1434848958973178,8.418720340823837,7.454819544904512,2.2855073925042824,0.6108652381980141,14.999999999999973
15.615615615615615,0.6203104735958548,-0.19466612967055844,0.14335965337787782,8.392281709240352,7.514356818408938,2.2998639586186385,0.6108652381980139,14.999999999999968
15.715715715715715,0.6190414448098809,-0.194415111733073,0.14323656990608646,8.36505869196634,7.573396703734531,2.3142080957296467,0.6108652381980131,14.999999999999943
15.815815815815816,0.6177925259173396,-0.1941673603342846,0.14311560659473696,8.337059682914173,7.631931025661645,2.328540018183063,0.6108652381980122,14.99999999999991
15.915915915915916,0.6165633941302179,-0.19392284570199875,0.1429967249417027,8.308293123444221,7.6899517063628995,2.3428599366671268,0.6108652381980113,14.99999999999988
16.016016016016017,0.6153537320227295,-0.1936815376462549,0.14287988683519395,8.278767502366243,7.747450765410424,2.3571680582154753,0.6108652381980112,14.999999999999876
16.116116116116117,0.614163227192556,-0.1934434057424321,0.14276505534027803,8.248491356284303,7.804420319946834,2.371464585937453,0.6108652381980114,14.99999999999988
16.216216216216218,0.6129915726189239,-0.1932084192234477,0.1426521953940163,8.217473270109119,7.8608525841547605,2.385749718294972,0.6108652381980113,14.99999999999988
16.316316316316318,0.6118384662775752,-0.19297654709063275,0.14254127240698974,8.18572187646432,7.916739869817219,2.4000236503089436,0.6108652381980112,14.999999999999876
16.416416416416418,0.6107036108842062,-0.19274775821678483,0.14243225210046115,8.153245855585277,7.972074586585639,2.4142865738557546,0.6108652381980111,14.999999999999874
16.516516516516518,0.6095867138944675,-0.1925220213461681,0.14232510050637506,8.120053935319104,8.026849241979857,2.4285386776672686,0.6108652381980111,14.999999999999872
16.616616616616618,0.6084874875039633,-0.19229930509451323,0.14221978396735788,8.08615489112465,8.081056441388126,2.4427801473308257,0.610865238198011,14.99999999999987
16.716716716716718,0.6074056486482526,-0.1920795779490175,0.14211626913671777,8.051557546072509,8.13468888806711,2.4570111652892423,0.6108652381980111,14.99999999999987
16.816816816816818,0.6063409189799801,-0.1918628082762854,0.14201452300042755,8.016270770797329,8.187739383240231,2.4712319108428145,0.6108652381980111,14.999999999999872
16.916916916916918,0.6052930245569055,-0.1916489644686298,0.1419145138796243,7.980303483076669,8.240200827624294,2.4854425597188796,0.6108652381980111,14.999999999999872
17.017017017017018,0.6042616962553815,-0.19143801484100326,0.14181621168754824,7.943664649063428,8.292066219800768,2.4996432836058124,0.6108652381980111,14.999999999999872
17.117117117117118,0.6032466692814712,-0.19122992771284958,0.1417195866588901,7.906363281885633,8.343328657833451,2.513834251325711,0.6108652381980111,14.999999999999872
17.217217217217218,0.6022476829921976,-0.1910246714575282,0.14162460927836837,7.86840844120952,8.393981339971072,2.5280156290081917,0.6108652381980111,14.999999999999872
17.31731731731732,0.6012644808955439,-0.19082221450231396,0.14153125028072927,7.829809233239544,8.444017564647273,2.5421875800903884,0.6108652381980111,14.999999999999872
17.41741741741742,0.6002968106504535,-0.19062252532839738,0.1414394806507468,7.790574810718373,8.493430730480629,2.5563502653169534,0.6108652381980111,14.999999999999872
17.51751751751752,0.59934442406683,-0.19042557247088449,0.14134927162322272,7.750714372926887,8.542214336274625,2.570503842740057,0.6108652381980111,14.999999999999872
17.61761761761762,0.598407077098045,-0.19023132452066077,0.14126059468968963,7.710237165641814,8.590361981074599,2.584648467720253,0.6108652381980111,14.999999999999872
17.71771771771772,0.5974845295541003,-0.19003975022631628,0.14117342241311026,7.6691524794960095,8.637867366786283,2.598784292598646,0.6108652381980111,14.999999999999872
