time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987743544649774,-0.0044470961348932175,0.010816633360867198,0.12005834443524716,-0.00019559561110665385,0.0005504117532570704,0.6108652381980153,15.0
0.2002002002002002,1.1975970271287897,-0.009418593321126953,0.02064289867423484,0.23999736566378416,-0.000734537706842717,0.002132487015212516,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964457343282822,-0.014826769759694165,0.029643560150175816,0.35982264508859085,-0.0015470399041173479,0.004655609352845705,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952967209664151,-0.020595943491111567,0.037953672519414845,0.47953841913129175,-0.0025653992828019298,0.008044119513357656,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1941258574786895,-0.026660590879499714,0.04568378711224083,0.59914728306156,-0.003723447513291701,0.012234612164485657,0.610865238198015,14.999999999999993
0.6006006006006006,1.1929093385306255,-0.03296372288477672,0.05292410895882999,0.7186499943051043,-0.004956147580010889,0.017173698869457302,0.610865238198015,14.999999999999998
0.7007007007007007,1.1916241242132786,-0.03945548176931973,0.05974788023368944,0.8380453421691226,-0.006199305348293112,0.0228161461940061,0.610865238198015,14.999999999999993
0.8008008008008008,1.1902482184501384,-0.04609193644349293,0.06621417002010388,0.9573300622077704,-0.00738937237393734,0.029123321677025703,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1887608476625464,-0.05283405945151027,0.07237019690756774,1.0764987812307854,-0.008463322049844875,0.03606189485644098,0.6108652381980149,14.999999999999993
1.001001001001001,1.1871425806814324,-0.05964687007319042,0.07825327746809553,1.1955439842899909,-0.009358585758327083,0.043602751250602735,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1853754157218142,-0.06649872892493924,0.08389247029744733,1.3144559985352404,-0.010013039019226027,0.05172008610760392,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1834428499667888,-0.07336076831067888,0.08930997234583621,1.4332229911005308,-0.010365029846184879,0.06039064970182302,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1813299403470388,-0.08020644258925382,0.09452231415166859,1.5518309798075849,-0.010353443629737448,0.06959312051325989,0.6108652381980149,14.999999999999991
1.4014014014014013,1.179023359060896,-0.08701118613485363,0.09954138344597072,1.6702638564282415,-0.009917800043742224,0.07930759118125343,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1765114443964757,-0.09375216312724079,0.10437530748918693,1.788503422761506,-0.008998377188742092,0.08951515058202097,0.610865238198015,14.999999999999998
1.6016016016016017,1.1737842458646648,-0.10040809282196862,0.10902922321160353,1.9065294397275148,-0.007536357544277671,0.10019754519156002,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1708335615421708,-0.10695914029126705,0.11350594967168587,2.024319691133053,-0.00547399615996512,0.11133691261290732,0.610865238198015,14.999999999999998
1.8018018018018018,1.1676529637121869,-0.11338686094016248,0.11780656080522457,2.1418500612477325,-0.0027548027968856163,0.12291558373549344,0.6108652381980146,14.999999999999991
1.901901901901902,1.1642378119354304,-0.11967417960238234,0.12193090029290095,2.2590946262624017,0.0006762670267796213,0.13491592917243825,0.6108652381980149,14.999999999999998
2.002002002002002,1.1605852489384136,-0.12580540327318945,0.1258780190467047,2.3760257633083257,0.004872607226831294,0.14732026128014697,0.6108652381980147,14.999999999999998
