time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977363755827553,-0.0043199306268098545,0.010913652115384106,0.1200063022450849,-0.00019118820029431825,0.0005537415491122253,0.6108652381980153,15.0
0.2002002002002002,1.1955294770846614,-0.00894473163820176,0.02099017504400677,0.23978980312429132,-0.000700469848621582,0.0021570074017342464,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193354514774938,-0.013832285683318839,0.030343377586926033,0.35935662596247137,-0.0014359708987426827,0.004731864443204893,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911878540962995,-0.018944770314728025,0.03906859273590139,0.47871124808833276,-0.0023111217957534646,0.008210820979076723,0.610865238198015,14.999999999999991
0.5005005005005005,1.189007100935672,-0.024247960625918708,0.04724554070672124,0.597856367985852,-0.0032438485114682676,0.012535125149403714,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867911460545757,-0.029710654392814513,0.05494071398588277,0.7167928124459795,-0.0041559146877632475,0.01765332483245925,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1845201877697735,-0.0353041935960297,0.062209374293046814,0.8355194727585817,-0.004972392387143421,0.02352004647406546,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1821757450714205,-0.041002065240383086,0.06909723575625144,0.9540332626609024,-0.0056212417549546265,0.030094957231571715,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1797406685248693,-0.04677957060237012,0.07564189204117656,1.0723290933917786,-0.006032983573090827,0.03734188291679595,0.6108652381980151,14.999999999999995
1.001001001001001,1.1771991530024495,-0.05261355453000254,0.0818740365717519,1.1903998629886312,-0.006140450651429556,0.04522805772524185,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1745367539116607,-0.058482188825175516,0.08781851193693346,1.3082364581104355,-0.005878606571161482,0.05372348813502806,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1717404071015007,-0.064364803336727,0.0934952249344984,1.4258277675904116,-0.00518442112030436,0.06280041206708203,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1687984510481835,-0.07024176212610296,0.09891994271634476,1.5431607078129934,-0.0039967961869604935,0.07243284631148231,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1657006494321418,-0.0760943787437486,0.10410499061662168,1.6602202595883244,-0.0022565331945265028,0.08259621015266329,0.6108652381980151,14.99999999999999
1.5015015015015014,1.162438212610537,-0.08190486358128962,0.10905987758211495,1.7769895162404843,9.366675224139422e-5,0.09326700942986604,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1590038144172794,-0.08765630311891884,0.11379184745304619,1.893449745163463,0.0031091703081742843,0.1044225831938791,0.6108652381980153,14.999999999999995
1.7017017017017018,1.15539160206903,-0.09333266282155457,0.11830635966088043,2.0095804601270815,0.006843357472567331,0.11604090566218207,0.6108652381980154,14.999999999999996
1.8018018018018018,1.1515971984931161,-0.09891880691553961,0.12260753542245624,2.125359505993593,0.01134755088381751,0.1281004229964894,0.6108652381980151,14.999999999999988
1.901901901901902,1.1476176916062695,-0.10440053695809111,0.12669852830255784,2.240763157477635,0.016670926000544307,0.14057994600297852,0.6108652381980154,14.999999999999996
2.002002002002002,1.143451614066185,-0.10976463362360014,0.13058186263620486,2.3557662245851616,0.022860420722702612,0.1534585654034378,0.6108652381980154,14.999999999999996
2.1021021021021022,1.1390989067406994,-0.11499890799192085,0.1342597250180541,2.47034217585038,0.029960632308530438,0.16671560495198537,0.6108652381980154,14.999999999999995
2.2022022022022023,1.1345608711398618,-0.12009224914465905,0.1377341958549625,2.584463263646867,0.03801372040439614,0.18033060274022641,0.6108652381980153,14.999999999999993
2.3023023023023024,1.1298401063935763,-0.12503466838169816,0.14100746743141984,2.6981006645973693,0.0470593111369402,0.19428330470594707,0.6108652381980153,14.999999999999991
