time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989738168036437,-0.004413327021669779,0.01082440936033107,0.12006843181090952,-0.00019444563968892232,0.0005506808632853535,0.6108652381980153,15.0
0.2002002002002002,1.197975555204683,-0.009289205341853126,0.020669518236194825,0.24003659886356582,-0.0007255513838907431,0.0021344123201533266,0.6108652381980151,14.999999999999996
0.3003003003003003,1.196971272904254,-0.014547924265430836,0.029693894254736224,0.359907361461977,-0.001517448208459408,0.004661369281217905,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1959305491893026,-0.02012104723797049,0.038027233800438806,0.47968126971702807,-0.0024970351420909153,0.008056104384715693,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1948260698109971,-0.02594949772172478,0.04577567465085091,0.5993566692209472,-0.003593444399548924,0.012254934469384186,0.610865238198015,14.999999999999993
0.6006006006006006,1.1936332660266193,-0.031981962804640364,0.05302598295627737,0.7189297860465018,-0.00473763768721496,0.01720380033562307,0.610865238198015,14.999999999999998
0.7007007007007007,1.192330011669022,-0.038173559795051756,0.0598489045366869,0.8383947942508428,-0.0058621060045146054,0.02285650116452691,0.610865238198015,14.999999999999993
0.8008008008008008,1.1908963775143098,-0.0444847257021158,0.06630188038039446,0.9577438694961675,-0.006900652736849276,0.029173231468723578,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1893144389519998,-0.05088029680779124,0.07243127233184975,1.0769672325513704,-0.007788244728127509,0.036119364196668655,0.6108652381980149,14.999999999999993
1.001001001001001,1.187568131300643,-0.05732875185523351,0.07827420525804314,1.1960531862815627,-0.008460919834246575,0.04366443678503941,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1856431460564858,-0.06380159646725077,0.08386010548039773,1.3149881494831792,-0.008855741980053917,0.051781306096808116,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1835268608112557,-0.07027286903809975,0.0892119972705485,1.4337566906094101,-0.008910796498672767,0.060445444490687346,0.6108652381980149,14.999999999999993
1.3013013013013013,1.181208295618662,-0.07671875086504955,0.09434760572986277,1.5523415641674914,-0.00856522012559076,0.06963435442948923,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1786780884278802,-0.08311726781218401,0.09928029624477336,1.6707237523299785,-0.007759260874118637,0.07932708717445021,0.6108652381980146,14.99999999999999
1.5015015015015014,1.175928482958301,-0.08944806835487641,0.10401988210323179,1.7888825136069746,-0.00643436294952873,0.08950384904106176,0.610865238198015,14.999999999999998
1.6016016016016017,1.1729533238136265,-0.09569226363190961,0.10857332701836847,1.9067954393875843,-0.004533271729633336,0.10014568027294775,0.610865238198015,14.999999999999996
1.7017017017017018,1.1697480519903038,-0.10183232159689043,0.11294535565071202,2.024438521316414,-0.0020001575547017925,0.11123419955100006,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1663096954472763,-0.10785200665555075,0.11713897163310853,2.1417862293816254,0.0012192480625135443,0.12275141104184462,0.6108652381980149,14.99999999999999
1.901901901901902,1.1626368546840191,-0.1137363462740595,0.12115592142734997,2.258811598841618,0.005177508824175762,0.1346795516071561,0.6108652381980151,14.999999999999998
2.002002002002002,1.1587296747721791,-0.11947162654609843,0.1249970899117177,2.3754863317526063,0.009925330120148642,0.1470009858610205,0.610865238198015,14.999999999999996
2.1021021021021022,1.1545898051725025,-0.12504540349562387,0.12866282710856664,2.4917809061245166,0.01551140845099131,0.15969814077495678,0.610865238198015,14.999999999999995
2.2022022022022023,1.1502203475158046,-0.13044651850307457,0.13215325017443208,2.6076646955696137,0.021982280168810035,0.17275345997072353,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1456257832068313,-0.13566512505256648,0.13546846256368433,2.72310610118129,0.029382174459978486,0.1861494012717459,0.6108652381980149,14.999999999999991
2.4024024024024024,1.140811894849027,-0.14069270295197042,0.13860876114148893,2.8380726836697865,0.03775288019404332,0.1998684367030316,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1357856640354436,-0.14552207450652185,0.14157477776122018,2.952531312721319,0.04713361607926261,0.21389308703846913,0.6108652381980149,14.999999999999991
2.6026026026026026,1.130555168878917,-0.15014740480036104,0.14436759503511648,3.0664483073554467,0.057560924893220566,0.2282059559607256,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1251294601187907,-0.15456419155959336,0.14698882624898904,3.179789593447295,0.06906857480381934,0.24278978236245682,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1195184412452148,-0.15876924364590084,0.14944065524580338,3.292520848007565,0.08168748634919805,0.2576274954054348,0.6108652381980149,14.999999999999991
2.9029029029029028,1.1137327340184884,-0.16276063952323133,0.1517258655312954,3.4046076550156137,0.09544567444712908,0.27270227114459916,0.6108652381980149,14.999999999999991
