time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969123090356673,-0.004564493482422852,0.010763360112910469,0.11996490600537858,-0.00019969273772008406,0.0005485486736004451,0.6108652381980153,15.0
0.2002002002002002,1.1939029840028914,-0.009846348459662474,0.020466461466638827,0.23962561969260393,-0.0007656813154888652,0.0021195086999035565,0.6108652381980152,14.999999999999998
0.3003003003003003,1.190951809980282,-0.01570780790654967,0.029316904282191504,0.3589909669970908,-0.0016471275420351977,0.004617534866101751,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1880376773639223,-0.02203664222784363,0.037479785655647996,0.4780688407133063,-0.0027917636013442,0.007965854633234445,0.610865238198015,14.999999999999993
0.5005005005005005,1.1851393907775307,-0.028740826690819208,0.04508617353118476,0.5968659822705499,-0.004146078321624612,0.01210245736466071,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1822361313615677,-0.03574428862346966,0.05223968103241353,0.7153878205099334,-0.005655474068673823,0.016977029232988144,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1793077165670884,-0.04298348764989904,0.05902165109991052,0.8336383472876491,-0.007264401213042267,0.022548475146891945,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1763347475365336,-0.05040465934287046,0.06549529735879321,0.9516200171198103,-0.008916476086270294,0.02878290426209704,0.610865238198015,14.999999999999995
0.9009009009009009,1.1732986991787613,-0.05796160146227958,0.07170903734211927,1.0693336629752694,-0.010554587867434708,0.035651987908661344,0.610865238198015,14.999999999999995
1.001001001001001,1.1701819860353033,-0.06561390809269388,0.0776991939327553,1.186778423499045,-0.012120999893516712,0.043131618391638114,0.610865238198015,14.999999999999995
1.1011011011011012,1.1669680227797263,-0.07332557583703767,0.08349220007583634,1.303951679159492,-0.013557450769693408,0.051200812456715865,0.610865238198015,14.999999999999998
1.2012012012012012,1.1636412890550012,-0.08106392022332476,0.08910641289344175,1.4208489963120867,-0.014805260306151927,0.05984081504716639,0.610865238198015,14.999999999999995
1.3013013013013013,1.1601874026148906,-0.08879875128310144,0.09455362212146994,1.537464079173471,-0.015805444914485607,0.06903436803680643,0.610865238198015,14.999999999999993
1.4014014014014013,1.1565932008919615,-0.09650176832619098,0.09984031629050885,1.6537887304738201,-0.016498846153446635,0.0787651180910876,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1528468287772438,-0.10414613872007812,0.10496875849636107,1.7698128219496578,-0.01682627532953201,0.08901714223485789,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1489378283738472,-0.11170622710238716,0.10993791463255449,1.8855242764830378,-0.016728675789667396,0.099774572465789,0.610865238198015,14.999999999999998
1.7017017017017018,1.1448572274569695,-0.11915745029786337,0.11474426926107674,2.000909063271001,-0.016147305951510205,0.11102130486367702,0.610865238198015,15.0
1.8018018018018018,1.1405976207200064,-0.1264762417916713,0.11938253237637798,2.1159512078285414,-0.01502394052950491,0.12274079038841205,0.6108652381980147,14.999999999999991
1.901901901901902,1.1361532385875492,-0.13364009067174915,0.12384626785513117,2.230632818301248,-0.013301088213470216,0.13491588907268826,0.610865238198015,15.0
2.002002002002002,1.131520000774535,-0.14062764265570468,0.12812846240957504,2.3449341304905533,-0.010922230107220052,0.1475287806777972,0.610865238198015,15.0
2.1021021021021022,1.1266955490713038,-0.14741885224825874,0.13222200108857127,2.4588335710648894,-0.007832066524097172,0.1605609374779877,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1216792569330898,-0.1539951436557299,0.13612010078028533,2.5723078398113124,-0.003976772417093072,0.17399312995150634,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1164722132204783,-0.16033959742420925,0.13981667005256523,2.6853320149809523,0.0006957359706845432,0.18780548310016673,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1110771814286917,-0.16643711864712263,0.14330659321719194,2.7978796719619736,0.0062355487264686114,0.2019775590431358,0.6108652381980147,14.999999999999996
2.5025025025025025,1.105498529308794,-0.1722745890157078,0.1465859769896587,2.909923027720358,0.012690501856147056,0.21648846489522114,0.6108652381980147,14.999999999999995
2.6026026026026026,1.0997421376129768,-0.1778409993456634,0.14965229123587948,3.0214330950619535,0.020105942679403063,0.2313169899706193,0.6108652381980147,14.999999999999995
2.7027027027027026,1.0938152826261511,-0.18312752516922778,0.15250449754001255,3.1323798555733613,0.02852450509791866,0.2464417375781925,0.6108652381980147,14.999999999999995
2.8028028028028027,1.0877265007858166,-0.18812758941784244,0.15514306232831784,3.242732443828488,0.03798591085059249,0.2618412905891319,0.6108652381980147,14.999999999999995
2.9029029029029028,1.081485438871413,-0.19283684960431474,0.15756997568791575,3.352459336045757,0.04852680078276763,0.2774943459428346,0.6108652381980147,14.999999999999995
3.003003003003003,1.0751026877604999,-0.19725317283449179,0.15978866240286554,3.461528552813017,0.06018059076276757,0.2933798816900657,0.6108652381980147,14.999999999999996
3.103103103103103,1.0685896181283483,-0.2013765438179367,0.16180391226980043,3.5699078499849937,0.07297736980165899,0.30947727888210286,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0619582010777242,-0.20520895522785637,0.16362172286512536,3.6775649250614335,0.08694382392583487,0.3257664679287311,0.6108652381980149,15.000000000000002
3.3033033033033035,1.055220846103205,-0.20875425763730807,0.16524917090322433,3.7844675981781895,0.10210320297823458,0.3422280280014521,0.6108652381980147,14.999999999999998
3.4034034034034035,1.0483902272928867,-0.2120179852308698,0.16669422336556713,3.890584006294918,0.11847531723492558,0.35884329797978465,0.6108652381980147,14.999999999999995
3.5035035035035036,1.041479136582984,-0.2150071730390392,0.16796558010654672,3.9958827648922206,0.1360765674805801,0.3755944488714502,0.6108652381980147,14.999999999999995
