time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979491731151184,-0.004339057367665072,0.01088751463723926,0.12001701295721282,-0.00019185363499785066,0.0005528538123629235,0.6108652381980153,15.0
0.2002002002002002,1.1959446544570886,-0.00901996590567056,0.02089282379963111,0.23983205992680592,-0.0007058979997599277,0.002150271715513748,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1939564875992208,-0.013999535015957668,0.0301398780572583,0.35944996934941115,-0.0014546469340832445,0.004710321823821927,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1919575452197009,-0.019239676709904716,0.03873362904125173,0.4788735310539393,-0.00235622536531579,0.008162500295848934,0.610865238198015,14.999999999999991
0.5005005005005005,1.1899232087582423,-0.02470642391297639,0.046763040586432575,0.5981035304574872,-0.0033335251346638603,0.01244598688957263,0.610865238198015,14.999999999999993
0.6006006006006006,1.187831082494702,-0.030369148649460425,0.05430343239963874,0.7171387871684188,-0.00431349192384508,0.017508166306538793,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1856607463245603,-0.03619992227225268,0.061418358564382894,0.8359761931971438,-0.005226526142943001,0.023303359857656893,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1833935490300045,-0.04217298197447597,0.06816115325642531,0.9546107481685981,-0.006005982604055872,0.02979172732209428,0.610865238198015,14.999999999999993
0.9009009009009009,1.1810124420772925,-0.0482642820246969,0.07457623052672557,1.073035590530121,-0.006587756498802092,0.03693831045860719,0.610865238198015,14.999999999999995
1.001001001001001,1.1785018523672883,-0.05445111690870409,0.08070019630318734,1.1912420249885864,-0.006909945431736519,0.04471219760528339,0.610865238198015,14.999999999999993
1.1011011011011012,1.1758475915505413,-0.06071180752510157,0.0865628160404344,1.3092195469549042,-0.00691257817744827,0.0530857917847273,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1730367985184953,-0.06702544508036277,0.09218786797352435,1.4269558652694,-0.006537402615434443,0.06203416978366725,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1700579109416782,-0.0733716885214735,0.09759390884772468,1.5444369252103007,-0.005727726157662208,0.07153451923443256,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1669006607966061,-0.07973061640206731,0.10279495846525184,1.6616469341330735,-0.004428305692869024,0.08156565383602254,0.6108652381980149,14.99999999999999
1.5015015015015014,1.163556089964964,-0.08608262546758662,0.10780112801257948,1.7785683902071345,-0.0025852785862243185,0.09210759166924563,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1600165808271266,-0.09240837511636622,0.11261920808394449,1.895182117443408,-0.00014613199320296174,0.10314118878101966,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1562758939730209,-0.09868878034508255,0.11725320080704937,2.0114673098457745,0.002940290575333689,0.11464783937328306,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1523292114874926,-0.10490503824361835,0.12170482649109074,2.1274015820318897,0.00672375613186789,0.12660922021989782,0.6108652381980149,14.999999999999988
1.901901901901902,1.148173178549136,-0.11103869655350991,0.12597400630918465,2.242961034263666,0.01125257770388525,0.139007083786171,0.6108652381980151,14.999999999999996
2.002002002002002,1.1438059364247684,-0.11707174958210112,0.13005929261943286,2.3581203265018456,0.016573530522702853,0.15182310660091497,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1392271485380128,-0.12298675908781655,0.13395830332343345,2.472852766040977,0.022731746960470752,0.16503876539738682,0.6108652381980151,14.999999999999995
2.2022022022022023,1.134438006410111,-0.1287669981766364,0.13766809006325573,2.587130409948242,0.029770596450414886,0.17863527214898584,0.610865238198015,14.999999999999991
