time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19878912032135,-0.004406158155145669,0.010861565011751617,0.12005910068433387,-0.00019413893383187113,0.0005519695054985936,0.6108652381980153,15.0
0.2002002002002002,1.1976233641811496,-0.009274190114499843,0.020797105946454165,0.24000020273928357,-0.0007235590362062483,0.0021436178673263557,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964795802408046,-0.014541912972589027,0.02994054525834479,0.35982847107491883,-0.001512247355773974,0.004689147902851385,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1953345245360156,-0.020154841437831684,0.03840451817756367,0.47954767448715596,-0.0024882040538356945,0.008115068913022544,0.610865238198015,14.999999999999991
0.5005005005005005,1.1941652609550535,-0.026064732247384623,0.046283944798253505,0.5991599932501193,-0.003582752934405953,0.01235825222208252,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192949425440367,-0.03222840701769153,0.05365879124483347,0.7186658806927532,-0.004729957619740834,0.01736430178739794,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1916654029186782,-0.03860678319783876,0.06059626550672503,0.8380639627638468,-0.005866130112420612,0.023086171272409976,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1902924509015202,-0.04516406903385618,0.06715260684141314,0.9573509646423682,-0.006929420515736031,0.029482979457779047,0.610865238198015,14.999999999999993
0.9009009009009009,1.1888107932056282,-0.05186709411618351,0.07337457484043872,1.0765216569882117,-0.007859478511697514,0.036518988929522364,0.610865238198015,14.999999999999995
1.001001001001001,1.1872016996504633,-0.05868475646591547,0.07930071163443365,1.1955688170245313,-0.00859717880869329,0.04416272140601326,0.610865238198015,14.999999999999993
1.1011011011011012,1.185447561786317,-0.06558757430269302,0.08496242645809571,1.3144832015776449,-0.00908440477179839,0.05238619128768832,0.610865238198015,14.999999999999996
1.2012012012012012,1.1835319706731369,-0.07254733219127844,0.09038494236283098,1.43325353054985,-0.009263884805945236,0.06116424034505898,0.610865238198015,14.999999999999995
1.3013013013013013,1.1814397990597778,-0.07953681364320742,0.0955881326939821,1.551866480335811,-0.009079077370542983,0.07047396170995275,0.610865238198015,14.999999999999993
1.4014014014014013,1.1791572890278874,-0.0865296129832962,0.10058727363922255,1.670306687311328,-0.00847410096183776,0.08029420003210332,0.6108652381980147,14.999999999999991
1.5015015015015014,1.176672142678958,-0.09350002496163767,0.10539371749787656,1.7885567622111236,-0.007393707676771413,0.09060512771714083,0.610865238198015,14.999999999999998
1.6016016016016017,1.1739736127059568,-0.10042299976683114,0.11001550719516776,1.9065973160077359,-0.005783295367494739,0.1013878849418237,0.610865238198015,14.999999999999998
1.7017017017017018,1.1710525905254583,-0.10727415619372695,0.11445795054057724,2.024406998704234,-0.003588956486808857,0.11262427292673553,0.610865238198015,14.999999999999998
1.8018018018018018,1.1679016861011673,-0.11402985423864768,0.11872413792980774,2.141962552490846,-0.0007575629016558999,0.12429651002073681,0.6108652381980147,14.99999999999999
1.901901901901902,1.1645152945593047,-0.12066730356664587,0.12281542186373767,2.259238878087693,0.0027631224139527785,0.1363870346762207,0.610865238198015,14.999999999999998
2.002002002002002,1.160889647726377,-0.12716471031217588,0.12673187337709285,2.376209119004239,0.007024302088936428,0.1488783494733989,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1570228429996448,-0.13350144914919299,0.13047267311643587,2.4928447598243992,0.012075981515416877,0.16175292063939392,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1529148497609574,-0.1396582388994464,0.13403649365412354,2.609115740238564,0.01796678790048069,0.17499309979001637,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1485674876537266,-0.14561733423050116,0.13742181687935892,2.724990588144407,0.02474377133921239,0.18858109738748227,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1439843805593264,-0.15136269064818633,0.14062722391873841,2.840436559816071,0.032452208191320636,0.20249897141276116,0.6108652381980147,14.999999999999995
2.5025025025025025,1.139170877158134,-0.15688012998181167,0.14365163700686184,2.955419805558209,0.041135387159177896,0.21672865591744828,0.6108652381980147,14.999999999999995
2.6026026026026026,1.134133954537308,-0.16215746133037742,0.14649451159017907,3.069905530538197,0.050834418173761414,0.23125199968496937,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1288820842810494,-0.16718458364855102,0.14915599332864019,3.1838581851303758,0.06158802850381719,0.24605083304865463,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1234250952439022,-0.17195354022841158,0.15163701889395734,3.2972416390106667,0.0734323958094027,0.2611070370492962,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1177739979606334,-0.17645853807042,0.1539393846627767,3.41001938517057,0.08640097759546332,0.27640263229685613,0.6108652381980146,14.999999999999995
3.003003003003003,1.111940822042678,-0.1806959272909015,0.15606577047546472,3.522154717009895,0.10052438453947267,0.29191985960815975,0.6108652381980147,14.999999999999996
3.103103103103103,1.1059384174836115,-0.18466413546802704,0.1580197269875836,3.6336109341623364,0.11583026049284377,0.3076412764837528,0.6108652381980147,14.999999999999996
3.2032032032032034,1.0997802846342402,-0.18836357739598597,0.15980564331546895,3.7443515110944814,0.13234320749545905,0.32354983257529024,0.6108652381980149,14.999999999999998
3.3033033033033035,1.0934803730643645,-0.1917965189814773,0.16142866891170937,3.854340293062616,0.15008472538943357,0.33962896243857316,0.6108652381980147,14.999999999999996
3.4034034034034035,1.0870529202769246,-0.19496693250132005,0.16289464838505227,3.963541645939631,0.16907319424000905,0.3558626435235759,0.6108652381980146,14.999999999999993
3.5035035035035036,1.0805122671969867,-0.19788031612488668,0.1642100002849093,4.07192063191257,0.18932387334326525,0.3722354772587289,0.6108652381980146,14.999999999999993
3.6036036036036037,1.0738727176555665,-0.20054351409060503,0.16538163911347892,4.179443132889581,0.21084894172140853,0.38873272280986526,0.6108652381980146,14.999999999999993
3.7037037037037037,1.0671483841613667,-0.20296452127011425,0.166416835980186,4.286075998354825,0.23365754812486744,0.4053403616341036,0.6108652381980146,14.999999999999993
3.803803803803804,1.0603530761019935,-0.20515228929657633,0.1673231417701752,4.391787137696536,0.2577559050166104,0.42204510596749956,0.6108652381980147,14.999999999999995
3.903903903903904,1.053500182089243,-0.20711653986197834,0.16810825223490208,4.49654563594977,0.2831473776574879,0.438834443967622,0.6108652381980149,14.999999999999995
4.004004004004004,1.0466025900921092,-0.2088675767638999,0.16877993928949175,4.600321814754154,0.3098326212016867,0.4556966274095621,0.6108652381980149,14.999999999999998
4.104104104104104,1.0396726079890597,-0.21041612417487496,0.16934593904037235,4.703087312626395,0.3378096967523638,0.4726206949616673,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0327219133005836,-0.2117731588344696,0.16981389155826473,4.804815119472344,0.367074237934829,0.48959644730629626,0.6108652381980147,14.999999999999993
4.3043043043043046,1.0257615098035726,-0.21294978163849074,0.17019126327088444,4.90547961975129,0.39761958307107753,0.5066144475789626,0.6108652381980146,14.999999999999993
4.404404404404405,1.0188017020613527,-0.2139570794791776,0.1704852938989293,5.005056607224159,0.42943695559857065,0.5236659921905462,0.6108652381980146,14.999999999999993
4.504504504504505,1.0118520829003868,-0.21480602982582997,0.1707029555566776,5.103523292223846,0.46251560658117064,0.5407430894277094,0.6108652381980146,14.999999999999993
4.604604604604605,1.0049215266105282,-0.21550739785897877,0.17085090647383083,5.2008583035547105,0.4968429907572557,0.5578384328356346,0.6108652381980146,14.999999999999993
4.704704704704705,0.998018201533234,-0.21607166945210454,0.170935482298167,5.297041663059931,0.5324049185454164,0.5749453607480407,0.6108652381980146,14.999999999999993
4.804804804804805,0.9911495751887667,-0.21650898300809854,0.17096265748656847,5.3920547803905885,0.5691857121238973,0.5920578357891971,0.6108652381980146,14.999999999999993
