time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987601398298824,-0.00437642784190688,0.0107789057016358,0.12005776327626469,-0.0001932399618630609,0.0005491467752441661,0.6108652381980153,15.0
0.2002002002002002,1.1975409706443423,-0.009152366471788709,0.02049482441378441,0.2399935583467521,-0.0007168328018596843,0.002122511037590823,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1963033596101982,-0.014262303497166172,0.02931677421405873,0.3598091651645887,-0.0014909718448933703,0.0046224181638840145,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195015185539995,-0.01964967198866975,0.03738453594953397,0.4795036489166394,-0.00244086296814642,0.007966596639926656,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1936497372199646,-0.025265308964798946,0.04481412391529901,0.5990737478657617,-0.003495852138527873,0.012085537741791963,0.610865238198015,14.999999999999993
0.6006006006006006,1.1921845222919305,-0.03106622458900098,0.051701965297347316,0.7185141545205936,-0.004588722683106565,0.01692033500365989,0.610865238198015,14.999999999999998
0.7007007007007007,1.1906003803245113,-0.03701458817537215,0.058128182157172095,0.8378177185240793,-0.005655130125581936,0.02242089384385006,0.610865238198015,14.999999999999993
0.8008008008008008,1.1888808249092406,-0.04307687854132756,0.06415922505987882,0.9569755923181466,-0.006633149711727976,0.028544435879815554,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1870115593817665,-0.04922316684516101,0.06985002498041158,1.0759773355466669,-0.007462916609647982,0.03525424154215322,0.6108652381980149,14.999999999999993
1.001001001001001,1.1849801253016587,-0.05542651178905506,0.0752457762144644,1.1948109901979684,-0.00808634321432824,0.042518588948662873,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1827756526206703,-0.06166245305133311,0.08038342982012521,1.3134631356660036,-0.00844690122401919,0.050309856444408996,0.6108652381980149,14.999999999999996
1.2012012012012012,1.180388687371416,-0.06790859161207663,0.08529295645554925,1.4319189308138571,-0.008489458510295984,0.05860376240130853,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1778110780400493,-0.07414424730837771,0.08999842359385206,1.550162148544052,-0.008160162852561322,0.06737872060541739,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1750359052930133,-0.0803501871000808,0.09451891529697246,1.6681752074482414,-0.007406366782466036,0.07661529740044942,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1720574429024557,-0.08650841503565429,0.09886932414933913,1.7859392036881803,-0.006176587549443472,0.08629575465536682,0.610865238198015,14.999999999999996
1.6016016016016017,1.1688711411890829,-0.09260201483629743,0.10306104071804265,1.9034339446992998,-0.0044204966636555215,0.09640366433402763,0.610865238198015,14.999999999999995
1.7017017017017018,1.1654736231330314,-0.09861504031763603,0.10710255498603549,2.0206379884549235,-0.002088936797239285,0.10692358670475072,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1618626855906486,-0.10453244893754828,0.11099997016201293,2.1375286895160284,0.0008660381531652391,0.11784081089268346,0.6108652381980147,14.999999999999988
1.901901901901902,1.1580373049228576,-0.11034006418150907,0.11475746528796063,2.254082249563139,0.004491106236302081,0.1291411362326394,0.6108652381980151,14.999999999999996
2.002002002002002,1.1539976366281868,-0.11602456919242493,0.11837769845029524,2.370273778956168,0.008831601363678693,0.14081069960164588,0.610865238198015,14.999999999999995
2.1021021021021022,1.1497450080307876,-0.12157352119436741,0.12186214788760526,2.486077364433982,0.013931427546272216,0.1528358454657831,0.610865238198015,14.999999999999993
2.2022022022022023,1.1452819052563765,-0.12697537802711256,0.12521143457786518,2.601466144033697,0.01983296247375652,0.16520301680925856,0.6108652381980149,14.99999999999999
2.3023023023023024,1.140611942412792,-0.13221954093119742,0.12842557513585545,2.7164123939254785,0.026576953327738805,0.1778986906228216,0.6108652381980149,14.99999999999999
2.4024024024024024,1.135739827251319,-0.1372963941567937,0.13150422666426392,2.8308876152092286,0.03420241346417627,0.19090932204139438,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1306713042042043,-0.14219735370014172,0.1344468766754639,2.9448626375062585,0.042746511480890814,0.2042213251319481,0.6108652381980149,14.99999999999999
2.6026026026026026,1.125413096548022,-0.1469149036918855,0.13725301641784876,3.058307715486982,0.052244472081008596,0.21782105852691566,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1199728242169444,-0.1514426338898601,0.1399222760603447,3.1711926452386536,0.06272947036170866,0.2316948389876687,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1143589265469873,-0.15577526019173188,0.14245453958326565,3.2834868665421664,0.07423254604190065,0.24582895455047912,0.6108652381980149,14.99999999999999
2.9029029029029028,1.108580559161737,-0.15990863962188084,0.1448500263251742,3.3951595874606877,0.08678251364544302,0.260209702151653,0.6108652381980147,14.99999999999999
3.003003003003003,1.102647504488765,-0.16383976721613927,0.1471093618263098,3.5061798874262737,0.10040589747655354,0.27482341523043535,0.6108652381980149,14.999999999999991
3.103103103103103,1.0965700554665951,-0.1675667635139472,0.1492336072407487,3.616516844729481,0.11512686575430263,0.2896565178621339,0.610865238198015,14.999999999999991
3.2032032032032034,1.090358921223749,-0.17108884456855056,0.1512242988693267,3.726139635983315,0.13096719207586552,0.30469555645353735,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0840251081634011,-0.17440628344190479,0.1530834319707701,3.8350176599713963,0.1479462177793346,0.31992726248974046,0.610865238198015,14.999999999999993
3.4034034034034035,1.0775798263867715,-0.1775203538185006,0.15481347608789173,3.9431206309480844,0.16608084389642844,0.3353385825950094,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0710343799149955,-0.18043327161660624,0.15641732898587804,4.050418690843661,0.18538552264031327,0.3509167398471338,0.6108652381980149,14.99999999999999
3.6036036036036037,1.064400076008822,-0.18314811576036633,0.15789830581730077,4.1568824976427265,0.2058722808361605,0.3666492631491541,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0576881370819076,-0.1856687587835656,0.15926008712608955,4.262483315142153,0.2275507399867006,0.3825240341786088,0.6108652381980149,14.99999999999999
3.803803803803804,1.0509096134153744,-0.18799977187643926,0.16050667625690804,4.367193099757483,0.25042816728572953,0.3985293209888642,0.6108652381980149,14.999999999999991
3.903903903903904,1.044075321963749,-0.19014634959510945,0.16164236043155686,4.4709845622286,0.27450952506690535,0.4146538018536946,0.610865238198015,14.999999999999991
4.004004004004004,1.0371957682777486,-0.192114212924112,0.16267164105883752,4.573831249925262,0.2997975390199949,0.43088660353445984,0.610865238198015,14.999999999999995
4.104104104104104,1.030281108358152,-0.19390952815351326,0.16359920951704573,4.675707584013126,0.3262927794974765,0.4472173032229669,0.6108652381980149,14.999999999999993
4.2042042042042045,1.0233410878394436,-0.1955388208277137,0.1644298701888264,4.776588928562364,0.35399373661037653,0.4636359638925145,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0163850178847316,-0.19700889093666762,0.16516851574668193,4.8764516145095635,0.38289692909647677,0.4801331264225639,0.6108652381980147,14.99999999999999
4.404404404404405,1.009421740774177,-0.19832674424191435,0.16582007101858615,4.975272981550342,0.41299698466121365,0.4966998272758487,0.6108652381980147,14.99999999999999
4.504504504504505,1.0024596095578155,-0.19949951065721494,0.16638945113590126,5.073031403010173,0.4442867604285102,0.5133275965880288,0.6108652381980147,14.99999999999999
4.604604604604605,0.9955064822539256,-0.20053438927745412,0.1668815385255749,5.16970629369287,0.4767574382860593,0.5300084496019248,0.6108652381980147,14.99999999999999
4.704704704704705,0.9885697031708062,-0.2014385814635331,0.16730112817530055,5.265278138158158,0.5103986342973175,0.5467348949684229,0.6108652381980147,14.99999999999999
4.804804804804805,0.9816561171882513,-0.20221924250742399,0.16765292421054226,5.359728473703011,0.5451985167863203,0.5634999074716274,0.6108652381980147,14.99999999999999
4.904904904904905,0.9747720606913396,-0.20288343537406558,0.167941495926866,5.453039908289018,0.581143898262347,0.5802969338439948,0.6108652381980147,14.99999999999999
5.005005005005005,0.9679233793005749,-0.20343808766815258,0.16817126804543947,5.54519610129883,0.6182203625494025,0.597119867606162,0.6108652381980147,14.99999999999999
5.105105105105105,0.9611154387741706,-0.203889964069574,0.1683465082050467,5.63618175298207,0.6564123529738783,0.6139630356230347,0.6108652381980147,14.99999999999999
5.205205205205205,0.9543531339369395,-0.20424563172780558,0.16847130011285694,5.725982599543694,0.6957032823222734,0.6308211891841191,0.6108652381980147,14.99999999999999
5.305305305305305,0.947640918338722,-0.204511443636581,0.16854955513874476,5.814585374587052,0.7360756357483885,0.6476894714445461,0.6108652381980147,14.99999999999999
5.405405405405405,0.9409828104673688,-0.20469351745847336,0.16858498789721954,5.901977807053577,0.7775110525030915,0.66456341453627,0.6108652381980147,14.99999999999999
5.505505505505505,0.9343824241836223,-0.20479772310601418,0.16858112293278907,5.988148581606359,0.819990434494704,0.6814389096200283,0.6108652381980147,14.99999999999999
5.605605605605605,0.9278429881544014,-0.2048296764321165,0.16854129662145886,6.073087313154841,0.8634940179881779,0.698312189056125,0.6108652381980147,14.99999999999999
5.7057057057057055,0.9213673613953031,-0.20479472843198077,0.16846864457900915,6.156784529635531,0.9080014596979907,0.7151798156180429,0.6108652381980147,14.99999999999999
5.8058058058058055,0.9149580671558002,-0.2046979685043165,0.16836612173514118,6.23923162166905,0.9534919213212277,0.7320386496086109,0.6108652381980147,14.99999999999999
5.905905905905906,0.908617304126954,-0.204544220780455,0.16823649417867884,6.320420828853843,0.9999441271301378,0.748885841975376,0.6108652381980147,14.99999999999999
6.006006006006006,0.9023469727928258,-0.20433804695857943,0.16808234599558633,6.40034520083211,1.047336445094226,0.7657188119464714,0.6108652381980146,14.99999999999999
6.106106106106106,0.8961487000626585,-0.2040837540347089,0.1679060945310256,6.4789985576018,1.095646943038289,0.7825352241200697,0.6108652381980146,14.999999999999988
6.206206206206206,0.8900238504418471,-0.2037853944551616,0.1677099829185468,6.556375474131575,1.144853443079944,0.799332982490945,0.6108652381980147,14.99999999999999
6.306306306306307,0.8839735549416287,-0.20344677809435888,0.16749609767258983,6.6324712314757,1.19493358625949,0.8161102042870176,0.610865238198015,14.999999999999995
6.406406406406407,0.8779987270086076,-0.20307147965693212,0.1672663765516904,6.707281789127993,1.245864870982449,0.8328652063113818,0.6108652381980149,14.999999999999991
6.506506506506507,0.8721000749877784,-0.20266284319565173,0.16702260612889466,6.780803764534978,1.2976247007906303,0.8495964971880242,0.6108652381980147,14.999999999999988
6.606606606606607,0.8662781283755575,-0.2022239977756438,0.16676644142590305,6.853034383961053,1.3501904326314114,0.8663027530350007,0.6108652381980147,14.999999999999988
6.706706706706707,0.8605332483172226,-0.2017578639227599,0.16649940960539192,6.923971462537351,1.4035394041968845,0.8829828092561465,0.6108652381980147,14.999999999999988
6.806806806806807,0.8548656399038456,-0.20126716093932168,0.16622291140836767,6.993613380983121,1.4576489723471961,0.8996356520196609,0.6108652381980147,14.999999999999988
6.906906906906907,0.8492753741624113,-0.20075442310640063,0.1659382389498947,7.061959040460615,1.5124965482198307,0.9162603976996327,0.6108652381980147,14.999999999999988
7.007007007007007,0.8437623956252295,-0.2002220055492384,0.16564657823809056,7.129007846467901,1.5680596165330258,0.9328562871665892,0.6108652381980147,14.999999999999988
7.107107107107107,0.8383265326247261,-0.19967209205997408,0.16534901159291826,7.194759686878925,1.6243157645011435,0.9494226784342383,0.6108652381980147,14.999999999999988
7.207207207207207,0.8329675155211026,-0.19910671080409292,0.16504653306737113,7.259214890913059,1.681242707170371,0.965959029500074,0.6108652381980147,14.999999999999988
7.307307307307307,0.8276849826757665,-0.19852773985299643,0.16474005124747493,7.322374214872426,1.7388183002208348,0.9824648936041825,0.6108652381980147,14.999999999999988
7.407407407407407,0.822478487788429,-0.1979369137832841,0.16443039073121954,7.384238824474417,1.7970205606334593,0.9989399141843898,0.6108652381980147,14.999999999999988
7.5075075075075075,0.8173475148873065,-0.197335838370366,0.16411830514364106,7.44481025777161,1.8558276845417745,1.015383810676812,0.6108652381980147,14.999999999999988
7.607607607607608,0.8122914836839326,-0.19672599619927636,0.16380448083594548,7.504090411147152,1.9152180552792728,1.0317963738210298,0.6108652381980146,14.999999999999988
7.707707707707708,0.8073097543347418,-0.19610875167591196,0.16348953746821665,7.562081525982291,1.9751702572096808,1.0481774625719116,0.6108652381980145,14.999999999999988
