time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982424365667472,-0.004503469047392451,0.010701859885968189,0.12003170466564446,-0.0001976716849082999,0.000546464373902842,0.6108652381980153,15.0
0.2002002002002002,1.1965318699398424,-0.009615223733371741,0.0202349443782025,0.2398908356862716,-0.0007505178854965132,0.0021035798442120696,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1948417152266,-0.015213678481136845,0.02882577600324153,0.3595826307900092,-0.0015990509221111078,0.004566114752909228,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193146986664001,-0.021199369721822157,0.03665525733822922,0.47911075540334275,-0.0026845492735274143,0.007849142462425775,0.610865238198015,14.999999999999991
0.5005005005005005,1.1914243323277207,-0.027490552621618057,0.043867769951417404,0.5984772633191238,-0.003948815572212444,0.011883950926050725,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1896519798094687,-0.03401962039436326,0.0505782465117555,0.71768256658142,-0.005334005035270904,0.01661475404897643,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1878096520767847,-0.04073019083750264,0.056877764834129915,0.8367254107508353,-0.006782506448774822,0.02199603521925444,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1858784864526277,-0.04757473974102106,0.06283803001754533,0.9556028539653475,-0.008236863638222909,0.02799039169353787,0.610865238198015,14.999999999999993
0.9009009009009009,1.1838409733690123,-0.054512690291626954,0.06851499106202781,1.0743102495001422,-0.009639729844215508,0.03456678269882181,0.610865238198015,14.999999999999993
1.001001001001001,1.1816809214718083,-0.061508882820547714,0.07395177452859787,1.1928412322841053,-0.0109338502856506,0.04169910413683201,0.610865238198015,14.999999999999993
1.1011011011011012,1.1793834496427056,-0.06853236189099793,0.07918107456138103,1.3111877102642313,-0.012062070069327979,0.04936502881089616,0.610865238198015,14.999999999999995
1.2012012012012012,1.1769350030072834,-0.0755554278595675,0.08422710856711942,1.429339861714907,-0.012967365687869326,0.05754506344296862,0.610865238198015,14.999999999999991
1.3013013013013013,1.1743233881236415,-0.08255290809966703,0.08910722641719844,1.5472861396455573,-0.01359289894671014,0.066221783072977,0.610865238198015,14.999999999999991
1.4014014014014013,1.171537821722729,-0.08950161070579651,0.09383324343067814,1.6650132845110583,-0.013882092637088346,0.07537921146171458,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1685689865369566,-0.09637993184232833,0.09841254659725172,1.7825063462985542,-0.013778726754657479,0.08500232546230875,0.610865238198015,14.999999999999996
1.6016016016016017,1.165409088371644,-0.10316758638652003,0.1028490247141613,1.8997487168248928,-0.013227053977987971,0.09507666010790593,0.610865238198015,14.999999999999996
1.7017017017017018,1.1620519090230343,-0.1098454380422132,0.10714385957350721,2.0167221728661624,-0.012171933170132558,0.10558799718928703,0.610865238198015,14.999999999999998
1.8018018018018018,1.1584928493332465,-0.11639541483776378,0.11129619737231713,2.133406931509319,-0.010558980429105172,0.116522129078831,0.6108652381980147,14.99999999999999
1.901901901901902,1.1547289575653714,-0.1228004883787692,0.11530371612626342,2.249781716508468,-0.0083347316906821,0.12786468701737375,0.610865238198015,14.999999999999998
2.002002002002002,1.1507589411286716,-0.1290446956756683,0.11916313009700752,2.365823836575491,-0.005446818579638492,0.13960101510232878,0.610865238198015,14.999999999999998
2.1021021021021022,1.1465831558789965,-0.13511320467771457,0.12287060675280168,2.481509277049124,-0.0018441537657412827,0.15171609984701093,0.610865238198015,14.999999999999995
2.2022022022022023,1.1422035756426665,-0.14099239055442606,0.12642212837241282,2.5968127984860794,0.0025228844132653334,0.1641945313954546,0.6108652381980149,14.999999999999993
2.3023023023023024,1.137623735333779,-0.1466699301139403,0.1298138071587536,2.7117080517941736,0.007702255830181738,0.1770205012454064,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1328486557800799,-0.15213489257149704,0.13304212393705184,2.8261676954304944,0.013740077218604365,0.19017783010825368,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1278847426967276,-0.15737782029266717,0.13610415225147188,2.940163527023255,0.0206804348640473,0.2036500116132462,0.6108652381980149,14.999999999999995
