time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997240349863698,-0.004393714829690213,0.010787887154732795,0.12010607427224396,-0.00019382361085772086,0.0005494204118424795,0.6108652381980153,15.0
0.2002002002002002,1.199462032024532,-0.00920944375155837,0.020541860411077733,0.24018631429799772,-0.0007206785876605955,0.002125285632929923,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1991762662279957,-0.01436739469731108,0.02944334705842274,0.36024193433374097,-0.0015013494775231106,0.00463349828962019,0.6108652381980151,14.999999999999995
0.4004004004004004,1.198834275316915,-0.01980095368503719,0.03763944449211965,0.48027149859816515,-0.002459685409799084,0.00799634407399121,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1984077435693195,-0.025454176536829128,0.04524927797752486,0.6002711499014818,-0.0035220456558939257,0.012149386055183729,0.610865238198015,14.999999999999993
0.6006006006006006,1.1978716704528198,-0.03127975558020387,0.0523690919240102,0.7202347671776255,-0.004616873446280879,0.017038928767105044,0.6108652381980151,14.999999999999996
0.7007007007007007,1.197203758749823,-0.03723736555037887,0.059076360119425,0.8401540726061912,-0.005674374120690499,0.022619940362871696,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1963839719034621,-0.043292317407319925,0.06543312386085687,0.9600187041120437,-0.006626279173538682,0.02885434668324137,0.610865238198015,14.999999999999991
0.9009009009009009,1.195394221918062,-0.049414463489427345,0.0714887193664313,1.0798162651089842,-0.007405681505775913,0.035709627533983525,0.610865238198015,14.999999999999993
1.001001001001001,1.1942181577412592,-0.05557731005811225,0.07728201754926642,1.1995323605911856,-0.007946930347767224,0.04315766045412455,0.610865238198015,14.999999999999991
1.1011011011011012,1.1928410303686159,-0.06175730227782052,0.08284327195703414,1.3191506266278559,-0.008185576554338984,0.051173768451018564,0.610865238198015,14.999999999999995
1.2012012012012012,1.1912496154370482,-0.06793325338900166,0.08819565034908204,1.438652758836034,-0.00805836059327553,0.05973593681137704,0.610865238198015,14.99999999999999
1.3013013013013013,1.1894321782031014,-0.07408589394457343,0.09335651198638589,1.558018543963656,-0.007503236625396427,0.06882416981323554,0.610865238198015,14.99999999999999
1.4014014014014013,1.1873784682121356,-0.08019752159026369,0.09833847852164355,1.677225897743345,-0.006459426792040073,0.07841996443020854,0.6108652381980147,14.999999999999986
1.5015015015015014,1.1850797334073042,-0.08625173442569002,0.10315034047126324,1.7962509119029504,-0.00486750145426826,0.08850588086810501,0.6108652381980151,14.999999999999993
1.6016016016016017,1.1825287439183065,-0.09223323819708557,0.10779781791426071,1.9150679124219985,-0.0026694803960387653,0.09906520056474283,0.610865238198015,14.999999999999991
1.7017017017017018,1.1797198197372645,-0.09812770972413995,0.11228421172326147,2.0336495290285157,0.00019105030594523267,0.11008165273936034,0.6108652381980151,14.999999999999993
1.8018018018018018,1.1766488567169597,-0.1039217060522884,0.11661096934112918,2.1519667776241773,0.0037688079057033954,0.12153919753166612,0.6108652381980149,14.999999999999984
1.901901901901902,1.1733133425718179,-0.1096026185077079,0.12077815686754928,2.2699891575019877,0.008116673268792425,0.13342186849643534,0.6108652381980151,14.999999999999995
2.002002002002002,1.1697123634122595,-0.11515865221112188,0.12478486926100434,2.3876847582484673,0.013285549197004523,0.1457136550242545,0.6108652381980151,14.999999999999995
