time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1999735560486948,-0.004352696569049519,0.010804393252053986,0.12011855995414678,-0.00019239033573993324,0.0005500053478010664,0.6108652381980153,15.0
0.2002002002002002,1.1999633621590615,-0.0090642030814391,0.020593105522546885,0.2402363344117918,-0.0007100590114355832,0.0021291912503052044,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1999348913647474,-0.014077872557561993,0.02953014161031635,0.3603548900125712,-0.0014681586922986108,0.004644363527942213,0.6108652381980151,14.999999999999995
0.4004004004004004,1.199857902566796,-0.01934460393827262,0.03775055253389454,0.48047336012886216,-0.002386844399615137,0.0080172463497516,0.6108652381980149,14.999999999999991
0.5005005005005005,1.199705622159707,-0.024821532988763682,0.04536568421889532,0.6005885902266773,-0.00339036582386541,0.012181857288605775,0.610865238198015,14.999999999999993
0.6006006006006006,1.1994541177776956,-0.030470939477796277,0.052467297623506694,0.7206952454123073,-0.004406341771170799,0.01708234906712906,0.610865238198015,14.999999999999998
0.7007007007007007,1.1990818231408116,-0.03625933012361277,0.05913086577261451,0.8407858888835423,-0.005365181416471371,0.022671219773249537,0.610865238198015,14.999999999999993
0.8008008008008008,1.198569183377217,-0.04215667031795897,0.06541825010913585,0.960851038569686,-0.006199626164688149,0.02890782092254652,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1978983967242054,-0.048135743972823546,0.07137989974168372,1.0808792081656953,-0.006844391539564163,0.0357571084570216,0.6108652381980149,14.999999999999993
1.001001001001001,1.1970532336271105,-0.0541716254509872,0.07705667641051377,1.2008569377951606,-0.007235893226788205,0.043188594536033034,0.6108652381980149,14.999999999999993
1.1011011011011012,1.196018917702864,-0.06024125024726204,0.08248138179373872,1.3207688187831097,-0.007312044650425225,0.05117546678608829,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1947820555286464,-0.06632307264514253,0.08768004652759706,1.4405975163882565,-0.007012115763878368,0.05969384776904576,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1933306043498302,-0.07239680003161664,0.09267302767777807,1.5603237938624688,-0.006276644794674284,0.06872217239546503,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1916538678402633,-0.07844319626031875,0.09747594460917085,1.6799265409299513,-0.005047396628936367,0.0782406689270492,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1897425115725242,-0.08444394442531782,0.10210048482621624,1.7993828090022723,-0.003267361153558751,0.0882309272505663,0.610865238198015,14.999999999999996
1.6016016016016017,1.1875885916326667,-0.09038155938521089,0.10655510661460592,1.9186678543836935,-0.0008807850743287548,0.09867554000191288,0.610865238198015,14.999999999999995
1.7017017017017018,1.18518558916443,-0.09623934514858183,0.11084565328303848,2.0377551926866024,0.0021667651830891304,0.10955780876457837,0.610865238198015,14.999999999999996
1.8018018018018018,1.1825284435563694,-0.10200139087390138,0.11497587816551305,2.1566166652273426,0.005928315270634162,0.12086151389186098,0.6108652381980147,14.99999999999999
1.901901901901902,1.1796135832596828,-0.10765259135662916,0.11894791858409244,2.2752225157012673,0.010455377122990026,0.13257072612203985,0.6108652381980151,14.999999999999998
2.002002002002002,1.1764389465251186,-0.1131786937763571,0.12276270986008507,2.3935414828035637,0.015797822940513327,0.1446696649258242,0.610865238198015,14.999999999999996
2.1021021021021022,1.1730039882391412,-0.11856635953684211,0.1264203313831555,2.5115409040313303,0.022003750497903155,0.1571426014885991,0.610865238198015,14.999999999999995
2.2022022022022023,1.169309676024156,-0.12380323118703497,0.12992033428899233,2.6291868310283015,0.0291193412532243,0.16997378178559117,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1653584636896148,-0.12887800961968252,0.13326199489783191,2.746444161672157,0.03718871116014041,0.18314739482843534,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1611542538542343,-0.13378052042427993,0.13644454979181733,2.863276774708536,0.04625377003714735,0.1966475509666766,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1567023359403088,-0.13850178096835192,0.13946738380288218,2.979647685118469,0.05635407551932824,0.21045829110988393,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1520093135748015,-0.1430340506930147,0.14233017516227825,3.09551919476523,0.06752670618372987,0.22456360864271763,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1470830105113359,-0.14737086971999136,0.1450330259053318,3.2108530614817976,0.0798061365262178,0.23894748327814735,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1419323671652426,-0.15150708182473316,0.1475765313745713,3.3256106613031102,0.09322413360697185,0.2535939320315274,0.6108652381980149,14.999999999999991
2.9029029029029028,1.1365673224935777,-0.15543883560551003,0.14996185688425032,3.4397531610311955,0.10780966643079201,0.26848705571915804,0.6108652381980149,14.999999999999991
3.003003003003003,1.1309986885750065,-0.15916357419343619,0.1521907468750743,3.5532416846936283,0.12358883471483648,0.2836111053507584,0.610865238198015,14.999999999999993
