time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988191465049438,-0.004500135353496568,0.010817558728286913,0.1200607488137682,-0.0001974008307014244,0.0005504246794107284,0.6108652381980153,15.0
0.2002002002002002,1.1976523980919798,-0.009615023358727161,0.02065356294611644,0.24000519523723002,-0.0007481361363554124,0.0021329733185064385,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1964549332261352,-0.01523762089466758,0.029678843303088218,0.3598343534305912,-0.0015903338328030108,0.004658258367864189,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1951890942499912,-0.02127700506400181,0.038030333900845474,0.4795461850839204,-0.002662360198339638,0.00805223159521204,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1938227991637378,-0.027655095970857697,0.04581780793605387,0.5991360409656548,-0.0039026240194855663,0.012253143559266245,0.610865238198015,14.999999999999995
0.6006006006006006,1.1923283978316945,-0.03430414154907383,0.05312908567562954,0.7185969662350392,-0.005249443682627103,0.017209096317138968,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1906818556445988,-0.04116474601567006,0.060034129584445456,0.8379199101796251,-0.0066409713765033865,0.022876058435992386,0.6108652381980151,14.999999999999995
0.8008008008008008,1.188862179631319,-0.04818430738890175,0.06658830920073565,0.9570938701113567,-0.008015167258097153,0.029216247019638448,0.610865238198015,14.999999999999993
0.9009009009009009,1.1868510246894346,-0.0553157745262069,0.07283503848002933,1.0761059909430262,-0.009309817009937008,0.03619680355144022,0.610865238198015,14.999999999999995
1.001001001001001,1.1846324331003757,-0.06251666259937763,0.07880793092346834,1.1949416363098366,-0.010462587296396876,0.04378870841984623,0.610865238198015,14.999999999999993
1.1011011011011012,1.1821926712170248,-0.069748282302525,0.08453257972583283,1.3135844430319483,-0.011411114666756393,0.051965891524123085,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1795201346517405,-0.07697514861002827,0.09002804162834975,1.432016367795736,-0.012093124110863194,0.060704506341528464,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1766052993659897,-0.08416453952189469,0.09530808740297537,1.5502177325634732,-0.012446574275579632,0.06998233998248686,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1734407005547283,-0.0912861804126304,0.10038226299026382,1.6681672732585062,-0.012409825792015423,0.07977833883560728,0.6108652381980149,14.99999999999999
1.5015015015015014,1.170020924339292,-0.0983120313539097,0.1052567995944222,1.7858421954575159,-0.011921830514901036,0.09007223108275232,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1663425995634105,-0.10521615997701983,0.10993539194071981,1.9032182398175652,-0.010922338186261205,0.10084423519140037,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1624043801108421,-0.11197468044145026,0.11441986322846895,2.020269758627106,-0.009352116402537143,0.11207484233713556,0.6108652381980152,14.999999999999998
1.8018018018018018,1.158206914196811,-0.11856573632159018,0.11871074368972193,2.1369698024362442,-0.0071531796338328265,0.12374465645556632,0.610865238198015,14.99999999999999
1.901901901901902,1.1537527913738501,-0.12496951866527098,0.12280776440185301,2.253290220177014,-0.0042690267075211905,0.13583428895801403,0.6108652381980153,14.999999999999998
2.002002002002002,1.149046464029488,-0.13116830496122808,0.1267102582748417,2.3692017710936186,-0.0006448771915060959,0.14832430439223268,0.6108652381980153,14.999999999999996
2.1021021021021022,1.144094151061097,-0.13714649622168334,0.13041751163932533,2.4846742436418685,0.0037720964570899566,0.1611951936142901,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1389037117276417,-0.14289065485692218,0.13392904106491196,2.5996765883404924,0.009032539800515594,0.17442738487074935,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1334845003818295,-0.14838952888824927,0.13724479671993386,2.7141770556502394,0.015184705342630604,0.1880012814513718,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1278472081856534,-0.1536340493559435,0.14036534140726165,2.8281433378037137,0.02227425486099962,0.20189730637544775,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1220036797139807,-0.1586173129261997,0.14329193920483463,2.941542721380538,0.030344080401655156,0.2160959783109217,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1159667357423777,-0.16333453013164242,0.14602663378078964,3.0543422313302586,0.03943415418144694,0.23057797750544817,0.6108652381980151,14.999999999999993
2.7027027027027026,1.109749975760891,-0.16778294891514647,0.1485722662768639,3.1665087862433614,0.0495813967524833,0.24532423002321188,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1033675931752225,-0.17196175767647762,0.1509324609998138,3.2780093420119365,0.060819579172436085,0.26031598694562713,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0968341892915483,-0.17587195478139833,0.15311160167860094,3.388811036077667,0.07317925089632218,0.2755348968013896,0.6108652381980151,14.999999999999993
3.003003003003003,1.0901645931537756,-0.17951621327119135,0.15511475027054633,3.4988813275251234,0.0866876944733233,0.29096308736751636,0.6108652381980152,14.999999999999995
3.103103103103103,1.083373704076434,-0.18289871605903305,0.1569475996975134,3.608188121433317,0.10136891523447077,0.30658321793159166,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0764763300502842,-0.18602499423923852,0.1586163559755727,3.71669989885912,0.1172436481288177,0.3223785524090729,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0694870654356006,-0.18890174975838825,0.16012767998459676,3.8243858182445796,0.13432940222299308,0.33833299085393936,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0624201591263807,-0.19153668334902602,0.1614885593998863,3.931215828211809,0.15264051630129188,0.3544311257317433,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0552894279523464,-0.1939383228071985,0.16270624941616027,4.037160745585086,0.17218824714599926,0.37065825494856225,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0481081592388133,-0.1961158561132945,0.163788151979872,4.142192346681251,0.1929808665462145,0.3870004184405085,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0408890575795964,-0.19807897806371227,0.16474176406147278,4.246283422229051,0.21502378146414095,0.40344439523089337,0.6108652381980152,14.999999999999993
3.803803803803804,1.0336441807174175,-0.1998377409020276,0.1655745729892307,4.349407845854346,0.23831966199483845,0.41997772177446324,0.6108652381980152,14.999999999999995
3.903903903903904,1.0263849153753077,-0.2014024261616357,0.16629401825714527,4.4515406069282655,0.26286858257647794,0.43658867552541786,0.6108652381980153,14.999999999999995
4.004004004004004,1.0191219416487458,-0.20278342043301179,0.16690740547099825,4.552657857410679,0.28866816903323284,0.45326627888472654,0.6108652381980153,14.999999999999998
4.104104104104104,1.0118652328754167,-0.2039911147618295,0.16742188493541213,4.652736924063628,0.31571375181939715,0.4700002715676004,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0046240417842733,-0.20503580834041074,0.16784438273720723,4.75175633665611,0.3439985204901347,0.48678110494288035,0.6108652381980152,14.999999999999993
4.3043043043043046,0.9974069194176428,-0.20592763470165898,0.1681815968910016,4.849695821266979,0.3735136820980878,0.5035999052916024,0.6108652381980152,14.999999999999993
4.404404404404405,0.9902217160145514,-0.20667649229529003,0.16843994240912863,4.946536313778102,0.4042486128434016,0.520448463064872,0.6108652381980152,14.999999999999993
4.504504504504505,0.9830756141585573,-0.20729199488378616,0.16862556333174009,5.042259936514679,0.43619101646648845,0.5373191892942533,0.6108652381980152,14.999999999999993
4.604604604604605,0.9759751386834806,-0.20778342551107237,0.1687442894052895,5.136850000572256,0.4693270655147749,0.5542051027924867,0.6108652381980152,14.999999999999993
4.704704704704705,0.9689261988041256,-0.20815970740207276,0.16880165899830196,5.230290969438653,0.5036415554770243,0.5710997830242632,0.6108652381980152,14.999999999999993
4.804804804804805,0.961934103998584,-0.20842937718746485,0.1688028884484426,5.322568451665528,0.5391180310474226,0.5879973556261451,0.6108652381980152,14.999999999999993
4.904904904904905,0.9550036090428032,-0.20860057166715287,0.1687528969597137,5.413669157236531,0.5757389326562508,0.6048924466128962,0.6108652381980152,14.999999999999993
5.005005005005005,0.9481389355275911,-0.20868101662330038,0.16865629310668134,5.503580879612753,0.6134857058864048,0.6217801640817067,0.6108652381980152,14.999999999999993
5.105105105105105,0.9413438131687836,-0.20867802447034567,0.16851739142282637,5.59229245241151,0.6523389358469626,0.6386560596640143,0.6108652381980152,14.999999999999993
5.205205205205205,0.9346215089267419,-0.20859849579108103,0.16834022057186498,5.679793717570618,0.6922784442485805,0.6555161026688843,0.6108652381980152,14.999999999999993
5.305305305305305,0.9279748582769792,-0.20844892290255676,0.16812852484284022,5.766075490515963,0.7332834025709626,0.6723566541334152,0.6108652381980152,14.999999999999993
5.405405405405405,0.9214063032169575,-0.20823540210314062,0.16788579264348852,5.85112951223736,0.7753324252865096,0.6891744316572874,0.6108652381980152,14.999999999999993
5.505505505505505,0.9149179124508514,-0.20796363952552643,0.16761524681541437,5.9349484251963185,0.8184036557871242,0.705966495397614,0.6108652381980152,14.999999999999993
5.605605605605605,0.9085114227019725,-0.20763897041415258,0.1673198789832648,6.0175257165514635,0.8624748581843361,0.7227302100644425,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9021882562795362,-0.20726636834114703,0.16700244721853197,6.098855693870372,0.907523480399609,0.7394632322152167,0.6108652381980152,14.999999999999993
5.8058058058058055,0.8959495532562313,-0.20685046404334195,0.16666549408068182,6.17893343772741,0.9535267355570008,0.7561634828327101,0.6108652381980152,14.999999999999993
5.905905905905906,0.8897961971624729,-0.20639556223562786,0.16631136624144363,6.257754761652915,1.0004616576879186,0.7728291244915314,0.6108652381980151,14.999999999999993
6.006006006006006,0.8837288314054509,-0.20590565396048394,0.16594221164144743,6.3353161857914335,1.0483051593404928,0.7894585501485832,0.6108652381980152,14.999999999999995
6.106106106106106,0.8777478911351582,-0.2053844400829682,0.16556000903595194,6.411614883445182,1.0970340904628693,0.8060503538850323,0.6108652381980154,14.999999999999996
6.206206206206206,0.8718536156680847,-0.20483534231636052,0.16516656931934062,6.486648658698205,1.1466252753668935,0.8226033218020712,0.6108652381980152,14.999999999999993
6.306306306306307,0.866046069498568,-0.20426152150828922,0.16476354636447774,6.560415908010224,1.1970555624179013,0.8391164147520029,0.6108652381980154,14.999999999999996
6.406406406406407,0.8603251641626943,-0.20366589666983803,0.16435245814046426,6.632915579015669,1.2483018599344295,0.8555887480738829,0.6108652381980154,14.999999999999995
6.506506506506507,0.8546906668126972,-0.20305115461218703,0.16393468404550457,6.704147152297136,1.3003411656955823,0.872019586233544,0.6108652381980153,14.999999999999993
6.606606606606607,0.8491422210208044,-0.20241977004010486,0.16351148211362526,6.774110598969387,1.3531506034977696,0.8884083241975741,0.6108652381980153,14.999999999999993
6.706706706706707,0.8436793602881805,-0.2017740192479753,0.16308400106592644,6.842806351839729,1.4067074444333374,0.9047544750691372,0.6108652381980153,14.999999999999993
6.806806806806807,0.8383015154404773,-0.20111598945835543,0.16265327897423976,6.910235287404153,1.4609891298646542,0.9210576652669146,0.6108652381980153,14.999999999999993
6.906906906906907,0.833008032165258,-0.20044759755320832,0.16222025992482886,6.976398685995894,1.515973295868022,0.9373176181529976,0.6108652381980153,14.999999999999993
7.007007007007007,0.8277981799575787,-0.19977060041194386,0.16178580155418357,7.041298210080636,1.5716377860958173,0.9535341458579217,0.6108652381980153,14.999999999999993
7.107107107107107,0.8226711579529356,-0.19908660297003294,0.161350674848177,7.1049358880911315,1.6279606676197371,0.9697071452467954,0.6108652381980153,14.999999999999993
7.207207207207207,0.8176261086115649,-0.19839707442476634,0.16091557756314903,7.16731407956148,1.684920246316495,0.9858365848540862,0.6108652381980153,14.999999999999993
7.307307307307307,0.8126621246487546,-0.19770335707423906,0.16048114040095446,7.228435456259196,1.74249507457803,1.001922498358044,0.6108652381980153,14.999999999999993
7.407407407407407,0.807778253046468,-0.19700667236593455,0.16004792730978362,7.288302989400348,1.8006639606247576,1.0179649816501164,0.6108652381980153,14.999999999999993
7.5075075075075075,0.8029735046962723,-0.1963081335752098,0.1596164446620112,7.346919921906496,1.8594059772174463,1.0339641835350135,0.6108652381980153,14.999999999999993
7.607607607607608,0.7982468610178437,-0.19560875508596723,0.15918714753280094,7.404289748212636,1.9187004662912466,1.0499202992617964,0.6108652381980153,14.999999999999995
7.707707707707708,0.793597276512979,-0.19490945650533145,0.15876044065595224,7.460416204968015,1.9785270427629023,1.0658335683987623,0.6108652381980154,14.999999999999998
7.807807807807808,0.7890236841741485,-0.19421107035927043,0.1583366832263214,7.5153032535806465,2.0388655988373,1.0817042696311967,0.6108652381980152,14.999999999999993
7.907907907907908,0.7845250024829828,-0.19351435319699944,0.15791619543366855,7.568955055590758,2.0996963057482656,1.097532713738901,0.6108652381980149,14.999999999999986
8.008008008008009,0.7801001369824087,-0.19281998830940195,0.1574992596391984,7.621375966399735,2.1609996142407493,1.1133192420729754,0.6108652381980149,14.999999999999986
8.108108108108109,0.7757479832118201,-0.19212858991375076,0.1570861234060486,7.672570524810094,2.222756256050855,1.129064223593343,0.6108652381980147,14.99999999999998
8.208208208208209,0.7714674316169124,-0.19144071179275984,0.15667700411937885,7.722543433328893,2.284947242537735,1.1447680497733896,0.6108652381980147,14.999999999999979
8.308308308308309,0.7672573703207132,-0.19075685288176827,0.15627209091475688,7.771299545533296,2.347553863530557,1.1604311318237253,0.6108652381980147,14.999999999999979
8.408408408408409,0.7631166863377759,-0.19007745936447426,0.15587154622047605,7.818843860608315,2.4105576861365514,1.1760538993061627,0.6108652381980147,14.999999999999979
8.508508508508509,0.7590442680814725,-0.1894029276637093,0.1554755100826133,7.865181515153395,2.473940553425379,1.1916367971200366,0.6108652381980147,14.999999999999979
8.608608608608609,0.755039008450044,-0.18873361228965105,0.1550841017272623,7.910317765206516,2.537684579500478,1.2071802823064945,0.6108652381980147,14.999999999999979
8.70870870870871,0.7510998058698665,-0.1880698287135596,0.15469741991985228,7.954257979562306,2.6017721476076794,1.2226848229881282,0.6108652381980147,14.999999999999979
8.80880880880881,0.7472255652578639,-0.18741185496434506,0.1543155448238873,7.997007635274676,2.666185907665727,1.238150897062938,0.6108652381980147,14.999999999999979
