time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989324616480472,-0.004493977546332949,0.010767360197137442,0.12006631677677485,-0.00019725941858174585,0.0005487002615260159,0.6108652381980153,15.0
0.2002002002002002,1.1979024071937523,-0.009584976731691335,0.020474809228786094,0.24002866403269119,-0.0007470681046424282,0.0021203165455171416,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1968822248818378,-0.015160309828567075,0.029321379656337333,0.3598912886722377,-0.0015869150776922827,0.004619080037729614,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1958455071146639,-0.021126433522774525,0.03746666446654688,0.47965675415890285,-0.0026546497340581734,0.007967098085425693,0.610865238198015,14.999999999999993
0.5005005005005005,1.1947671628491492,-0.027405218487216713,0.045038452190060696,0.5993258660750761,-0.00388826346093574,0.012100806470856765,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1936234371649879,-0.033930940322081174,0.052138662953535385,0.7188976095955171,-0.005225742623132109,0.016968093657468458,0.6108652381980151,15.0
0.7007007007007007,1.1923918929498614,-0.04064783424764114,0.05884806619916443,0.838369094690474,-0.006604980292993044,0.02252595649733133,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1910513868010526,-0.04750810225004804,0.06523009089310465,0.9577355072669038,-0.007963736576467522,0.0287385804479824,0.6108652381980151,14.999999999999995
0.9009009009009009,1.189582056488984,-0.054470293348583096,0.07133393460162665,1.0769900660065306,-0.009239640003105502,0.03557576451704599,0.610865238198015,14.999999999999996
1.001001001001001,1.1879653279108333,-0.06149799609776746,0.07719711902919414,1.19612398558555,-0.010370224459854069,0.04301162876732181,0.610865238198015,14.999999999999996
1.1011011011011012,1.1861839435037058,-0.06855879409652155,0.08284760374091876,1.3151264475080104,-0.01129299763611023,0.05102355470447619,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1842220104561205,-0.07562344359669061,0.08830554563599848,1.433984580077152,-0.011945538031485247,0.05959131846889413,0.6108652381980151,14.999999999999995
1.3013013013013013,1.182065064821848,-0.08266523955028461,0.0935847721039203,1.55268344919784,-0.012265618204515704,0.06869638537747233,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1797001461806373,-0.08965954158262143,0.09869402047798762,1.6712060616796058,-0.012191352037557317,0.07832134109150718,0.610865238198015,14.999999999999991
1.5015015015015014,1.1771158771406551,-0.0965834320948425,0.10363799136621467,1.7895333825278545,-0.011661363487913072,0.08844943647141496,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1743025420882323,-0.10341548353427449,0.10841825235296548,1.9076443674977865,-0.010614974976910661,0.09906422821085395,0.6108652381980151,14.999999999999996
