time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980585902657932,-0.004385385907891037,0.010842640531465466,0.12002255947958418,-0.0001934902126286386,0.0005513039234603932,0.6108652381980153,15.0
0.2002002002002002,1.1961500893537527,-0.009184972662945465,0.02073599755069672,0.23985352417778874,-0.0007182581327912182,0.002139060931310695,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942373846070917,-0.014328664457368284,0.029830825520848044,0.3594960339105198,-0.0014939449632531102,0.004676040028842741,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1922896850041926,-0.019755679867664765,0.03825109534858341,0.47895071167824715,-0.0024437991120622835,0.008088714675197489,0.6108652381980149,14.999999999999993
0.5005005005005005,1.190281028809292,-0.025413005451593078,0.046098820135715715,0.5982159840175633,-0.0034940084943857197,0.0123148332900174,0.6108652381980151,14.999999999999995
0.6006006006006006,1.188189204972946,-0.0312541391742165,0.0534578074313562,0.7172882965782986,-0.0045731830766750775,0.017301417036528648,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1859949765798403,-0.03723804635035548,0.06039665670997702,0.8361622561138772,-0.00561195939795194,0.023003092595872444,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1836815276903734,-0.043328283768065357,0.06697120328257006,0.9548307215689779,-0.0065427053006552145,0.029380696080540575,0.610865238198015,14.999999999999995
0.9009009009009009,1.1812340758580666,-0.049492263783940255,0.07322654420012008,1.0732848611227437,-0.0072993074050423466,0.03640009983170178,0.610865238198015,14.999999999999996
1.001001001001001,1.1786396076770795,-0.055700639260415755,0.07919873953335445,1.1915141876914506,-0.007817027463358963,0.04403122528717539,0.610865238198015,14.999999999999996
1.1011011011011012,1.1758867051405122,-0.06192679470538082,0.08491625650493859,1.3095065822373213,-0.00803241637957374,0.052247212623047275,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1729654382036836,-0.06814643129633041,0.09040120748879592,1.4272483119268098,-0.007883276924821594,0.06102372317879994,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1698673041082392,-0.07433723684849396,0.09567041463189219,1.5447240487667224,-0.00730866806592444,0.07033835861341048,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1665851981990576,-0.08047862968095687,0.10073633266189283,1.6619168926439876,-0.00624894415463608,0.08017017971267684,0.6108652381980149,14.999999999999991
1.5015015015015014,1.163113405219576,-0.08655156546419009,0.10560785561520462,1.7788084007721112,-0.004645822156125598,0.09049930964279354,0.6108652381980152,14.999999999999998
1.6016016016016017,1.159447600173436,-0.09253839916314711,0.11029102626942532,1.8953786272962483,-0.0024424744061210535,0.10130661151042905,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1555848498068615,-0.09842279592292237,0.11478964532224684,2.011606174628545,0.0004163592637573515,0.11257343876635717,0.6108652381980152,15.0
1.8018018018018018,1.1515236132450855,-0.10418967479972314,0.11910581634514354,2.12746825370935,0.003984247667104146,0.12428143538524299,0.610865238198015,14.999999999999991
1.901901901901902,1.1472637316594545,-0.10982518410117313,0.12324042288026656,2.2429407598182562,0.008312929381876128,0.13641238956093435,0.6108652381980153,15.000000000000002
2.002002002002002,1.142806405710848,-0.11531669820419496,0.12719352627172872,2.3579983585295055,0.013452172044391,0.14894813707032853,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1381541625841096,-0.12065282414314073,0.1309647346837071,2.4726145818619036,0.019449628703383206,0.1618704899227293,0.6108652381980151,15.0
2.2022022022022023,1.1333108009138428,-0.12582342100844057,0.13455348690145819,2.5867619403137403,0.026350693280810356,0.1751612149483784,0.6108652381980151,14.999999999999996
