time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984531314130196,-0.004494625736281444,0.010722366786276928,0.12004234198164752,-0.0001973491415184642,0.0005471551139816062,0.6108652381980153,15.0
0.2002002002002002,1.1969365084277952,-0.009581809190875886,0.02031367737247353,0.23993244861653332,-0.0007478526688812471,0.0021089446112432146,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1954160793389939,-0.015143152196147792,0.02899510304991453,0.3596734541408899,-0.001589830567107599,0.004583648051427727,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1938638498079581,-0.02108224891511628,0.03694200827993568,0.47926640684035887,-0.002662270117628809,0.007889301554223157,0.610865238198015,14.999999999999991
0.5005005005005005,1.1922561087931665,-0.02732001004588577,0.0442934123619742,0.5987105759760394,-0.0039046426615259107,0.011959607669972018,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1905722330550634,-0.0337910192231525,0.05115930058933134,0.7180036227342764,-0.005256768484339485,0.016740677442337072,0.6108652381980151,14.999999999999998
0.7007007007007007,1.188793887963877,-0.040440655803363354,0.057626349192642624,0.8371416849967568,-0.006658723960350076,0.02218842278332644,0.6108652381980151,14.999999999999993
0.8008008008008008,1.186904502324486,-0.047222804364711636,0.06376245863616581,0.9561194084627951,-0.008050784854836138,0.02826645856996737,0.610865238198015,14.999999999999993
0.9009009009009009,1.1848889347034965,-0.05409802913511135,0.06962036885051752,1.0749299456731993,-0.009373400823627562,0.03494441078653189,0.610865238198015,14.999999999999993
1.001001001001001,1.1827332739899252,-0.06103212247309311,0.07524056059648244,1.193564937397373,-0.010567197330737117,0.042196549408828006,0.610865238198015,14.999999999999993
1.1011011011011012,1.1804247341727891,-0.06799495788283201,0.08065359734965352,1.312014486154395,-0.011573002269812619,0.050000682644645494,0.610865238198015,14.999999999999995
1.2012012012012012,1.177951614782548,-0.07495959282814053,0.08588202655308229,1.4302671285880262,-0.012331895303899677,0.058337262796870105,0.610865238198015,14.999999999999991
1.3013013013013013,1.1753033061598526,-0.08190157701292228,0.09094193339847477,1.548309811380497,-0.012785278378342148,0.0671886642230299,0.610865238198015,14.99999999999999
1.4014014014014013,1.1724703241414716,-0.08879842981183575,0.09584422091976098,1.6661278740431018,-0.012874966282033603,0.07653860179454638,0.6108652381980147,14.999999999999986
1.5015015015015014,1.1694443619512027,-0.09562925904644498,0.10059566922897978,1.783705041200284,-0.012543295889230551,0.08637166707227753,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1662183497403105,-0.10237449580332489,0.10519981857182195,1.9010234262051076,-0.011733252606650499,0.09667296234357406,0.610865238198015,14.999999999999995
1.7017017017017018,1.1627865151340833,-0.10901572039313932,0.10965771601743904,2.0180635468048838,-0.01038861188879412,0.10742781407229518,0.610865238198015,14.999999999999995
1.8018018018018018,1.159144438666064,-0.11553556411069188,0.11396855281893617,2.1348043545848188,-0.00845409608870129,0.11862155380229852,0.6108652381980147,14.999999999999986
1.901901901901902,1.1552890969826786,-0.12191767596654984,0.11813019340459632,2.2512232789997344,-0.005875541521401127,0.13023936351467735,0.6108652381980151,14.999999999999995
2.002002002002002,1.151218893772205,-0.1281467272933804,0.12213963722176417,2.367296284160353,-0.0026000733779790205,0.14226616459313612,0.610865238198015,14.999999999999995
2.1021021021021022,1.1469336735977202,-0.13420845179064575,0.12599341741803802,2.482997941544136,0.00142370945141922,0.15468654942762888,0.610865238198015,14.999999999999993
2.2022022022022023,1.1424347142962263,-0.14008971224450037,0.1296879165213923,2.598301516316291,0.006245550893386264,0.16748475697420612,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1377247043045975,-0.14577856597130384,0.1332196591769252,2.7131790645260234,0.01191335317856071,0.18064466532349696,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1328076939664309,-0.15126434753910167,0.1365855289441774,2.827601547828736,0.018472993054152165,0.19414982388746604,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1276890339429508,-0.15653773396379167,0.1397829522792477,2.9415389515886776,0.025968152774936155,0.20798349445927997,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1223752898603625,-0.1615908053897225,0.14281004379513046,3.0549604213178507,0.03444015134819067,0.2221287143771588,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1168741454673383,-0.16641709112951356,0.14566569102472213,3.167834398623249,0.04392780031803004,0.23656837248710044,0.6108652381980149,14.999999999999991
2.8028028028028027,1.111194290656415,-0.1710115873695925,0.1483496381008685,3.28012876910695,0.054467267006765435,0.2512852846560776,0.6108652381980149,14.999999999999991
2.9029029029029028,1.105345297464513,-0.175370770116671,0.1508624893686864,3.391811011703548,0.06609196243948422,0.2662622899007272,0.6108652381980149,14.999999999999991
3.003003003003003,1.0993374940937868,-0.17949256468132097,0.15320574012772872,3.5028483481654793,0.07883244789858687,0.28148232518059657,0.610865238198015,14.999999999999993
3.103103103103103,1.0931818255709596,-0.1833763189953167,0.1553817184977471,3.613207898205679,0.09271636240004116,0.2969285274671857,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0868897258255892,-0.18702273009652315,0.15739357509235294,3.722856822732973,0.10776837708443315,0.3125842992868446,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0804729761829046,-0.19043378006895076,0.15924518310462707,3.8317624757796964,0.12401016692592991,0.32843340491527556,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0739435858355262,-0.19361263035573123,0.1609411007351553,3.939892535048375,0.14146041262120684,0.3444600213413439,0.610865238198015,14.999999999999991
3.5035035035035036,1.067313659524944,-0.1965635293979606,0.16248644816683544,4.0472151426813605,0.16013481669237817,0.360648820835656,0.610865238198015,14.999999999999991
3.6036036036036037,1.0605952944948833,-0.19929168787491547,0.1638868569099792,4.153699017736061,0.1800461489634024,0.3769850042940088,0.610865238198015,14.999999999999991
3.7037037037037037,1.0538004654682587,-0.2018031705455075,0.16514833924097866,4.259313579816538,0.20120430296257544,0.39345436646449355,0.6108652381980149,14.999999999999991
3.803803803803804,1.046940943070024,-0.20410476511416858,0.16627723682154755,4.364029039810995,0.22361637847778829,0.41004331079885886,0.610865238198015,14.999999999999993
3.903903903903904,1.0400282006556067,-0.20620387099255155,0.1672800942572122,4.467816502594958,0.24728677093494394,0.42673889681221827,0.6108652381980151,14.999999999999993
4.004004004004004,1.0330733561628636,-0.2081083723786197,0.1681636160530162,4.570648034174823,0.2722172831403171,0.44352883735029086,0.6108652381980152,14.999999999999996
4.104104104104104,1.0260871020190712,-0.20982653446604127,0.16893455191319878,4.67249674194057,0.29840723841890987,0.4604015297513907,0.6108652381980151,14.999999999999995
