time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1993972203353849,-0.004454673612038031,0.010833481414312968,0.12008960554087605,-0.000195828765420028,0.0005509917829261036,0.6108652381980153,15.0
0.2002002002002002,1.1988293563870378,-0.00944616533503879,0.020702442791212666,0.24012161876134863,-0.0007360695182344242,0.0021367192570569556,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1982686809873968,-0.014883957750072193,0.02976195828501986,0.3601000128816578,-0.0015512440204783296,0.004668646660288443,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1976867955892667,-0.020690880216303196,0.03813973567793914,0.4800269273139212,-0.0025734046687072042,0.008072346966772375,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1970555352520436,-0.0268007808363473,0.04594087603145051,0.5999024411233148,-0.0037358136020658192,0.012285009812616121,0.610865238198015,14.999999999999993
0.6006006006006006,1.1963475363237233,-0.03315657200748608,0.05325166459666221,0.719724428481142,-0.004972703976040572,0.017253375584030346,0.610865238198015,14.999999999999998
0.7007007007007007,1.1955365908540132,-0.039708590292641274,0.06014264810529531,0.8394884695663088,-0.006219107755219579,0.022932010891532045,0.610865238198015,14.999999999999993
0.8008008008008008,1.1945978700910516,-0.04641322664634436,0.0666711660116036,0.9591877996218134,-0.0074107386368150825,0.029281863854699754,0.6108652381980149,14.999999999999993
0.9009009009009009,1.193508071274621,-0.05323178992314784,0.07288345527590365,1.0788132851477976,-0.008483921606273346,0.036269050493773936,0.6108652381980149,14.999999999999993
1.001001001001001,1.1922455222226083,-0.060129572874517374,0.07881641544680172,1.1983534205545774,-0.009375562873983912,0.043863834320548835,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1907902648132411,-0.06707509397327625,0.08449910008405231,1.3177943414128666,-0.010023155366974972,0.052039768670008237,0.610865238198015,14.999999999999996
1.2012012012012012,1.1891241293245132,-0.07403949122054555,0.08995398715621529,1.43711985229105,-0.010364815931087843,0.06077297643162067,0.610865238198015,14.999999999999993
1.3013013013013013,1.1872308054846705,-0.08099604743094288,0.09519807040808034,1.5563114685275155,-0.010339351384290277,0.07004154655238233,0.610865238198015,14.999999999999991
1.4014014014014013,1.1850959114084183,-0.0879198322347366,0.10024379745760109,1.6753484716871065,-0.009886350346058571,0.07982503459379828,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1827070593247626,-0.09478744105532591,0.10509988665643884,1.7942079789440277,-0.008946297751665283,0.09010405025422581,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1800539155592917,-0.10157681489125098,0.10977204639654875,1.9128650266187306,-0.007460709305894816,0.1008599188051285,0.610865238198015,14.999999999999996
1.7017017017017018,1.1771282508604406,-0.10826713352156567,0.11426360581378034,2.0312926692565565,-0.005372284609307778,0.11207441182044753,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1739239762418436,-0.1148387677430378,0.11857606241863655,2.149462092207445,-0.002625072098899185,0.12372954074269173,0.6108652381980147,14.999999999999991
1.901901901901902,1.1704371622222944,-0.12127327005877717,0.12270958111779587,2.2673427387431833,0.0008353547845312784,0.13580739394703684,0.610865238198015,14.999999999999998
2.002002002002002,1.1666660357164558,-0.12755340998191822,0.12666342189041646,2.384902453659771,0.005061711960961393,0.14829002845981576,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1626109545958387,-0.1336632269205014,0.1304363111471217,2.5021076348111957,0.010104821967270135,0.16115939897433967,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1582743554787833,-0.13958809823447133,0.1340267814257424,2.618923402586317,0.016013424421521934,0.17439731713460155,0.6108652381980147,14.999999999999993
2.3023023023023024,1.153660676152452,-0.14531482089547917,0.13743343012433792,2.735313775136647,0.02283399748908447,0.18798545353225804,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1487762534328663,-0.15083167712012788,0.14065516909307466,2.851241852369201,0.030610585132215897,0.2019053469299847,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1436291932851534,-0.15612850960528857,0.14369139151024765,2.9666700105180954,0.03938463503041599,0.216138455622664,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1382292267352039,-0.16119676354755794,0.14654212931568372,3.081560090866364,0.049194857195091875,0.2306662024124529,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1325875357766761,-0.16602952802643656,0.14920814116214684,3.1958736043291287,0.06007709276827025,0.2454700545153095,0.6108652381980147,14.999999999999993
2.8028028028028027,1.126716581208963,-0.17062154168332302,0.15169098561716612,3.3095719160098382,0.07206421342173448,0.26053158950295147,0.6108652381980147,14.999999999999993
