time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983620410986284,-0.004500920707406055,0.010742074825754662,0.12003771484898322,-0.00019754254570625494,0.0005478378881471239,0.6108652381980153,15.0
0.2002002002002002,1.1967671940479574,-0.009605599847554809,0.020381627904493695,0.2399146524196562,-0.0007491984629498554,0.002113837091082201,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1951872214281507,-0.015193761131268883,0.029126799223841447,0.35963558188331246,-0.0015937816046484434,0.0045984480788755855,0.6108652381980151,14.999999999999995
0.4004004004004004,1.193596062270318,-0.02116735986749054,0.037143369472667644,0.4792035716704788,-0.0026704161612455942,0.007920754276104123,0.610865238198015,14.999999999999993
0.5005005005005005,1.1919697945086931,-0.027445855694422525,0.044563374496285404,0.5986200022446588,-0.00391847832773268,0.012014682427157246,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1902864972479132,-0.033962521345952575,0.051491817918530615,0.7178845776071209,-0.0052775524057264165,0.01682597314459904,0.6108652381980151,15.000000000000002
0.7007007007007007,1.188526082010633,-0.04066152950229037,0.058011947568438395,0.8369953319827413,-0.0066874036775541,0.022309750130212778,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1866701302757827,-0.04749563790899855,0.06418944071507895,0.9559486309178151,-0.0080879679888276,0.028428559785412814,0.610865238198015,14.999999999999995
0.9009009009009009,1.1847017558417698,-0.054424348534134415,0.07007574522676092,1.0747391675128681,-0.00941935757677691,0.03515078572330566,0.610865238198015,14.999999999999996
1.001001001001001,1.182605499341728,-0.061412447719971064,0.07571076350570449,1.1933599553294285,-0.010621882875733159,0.042449363587002874,0.610865238198015,14.999999999999996
1.1011011011011012,1.1803672557689593,-0.06842885561848333,0.08112502205175172,1.3118023198975095,-0.011636090325058841,0.05030073782522274,0.610865238198015,15.0
1.2012012012012012,1.1779742322549882,-0.07544572833284703,0.08634143702970364,1.4300558908841767,-0.01240281637224731,0.05868401457480173,0.610865238198015,14.999999999999996
1.3013013013013013,1.175414931476152,-0.08243776723620817,0.09137676213391081,1.5481085969730286,-0.01286325794421881,0.067580274290196,0.610865238198015,14.999999999999996
1.4014014014014013,1.172679155196401,-0.08938169951582178,0.0962427843330281,1.6659466654630541,-0.012959059539766006,0.07697201622630766,0.6108652381980147,14.999999999999995
1.5015015015015014,1.1697580218954977,-0.09625590135343613,0.10094731599238137,1.783554628468909,-0.012632416463062157,0.08684271367075415,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1666439931278128,-0.10304013456099405,0.10549502987599697,1.900915337241318,-0.011826193858464012,0.09717645907511009,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1633309033058636,-0.1097153758053262,0.10988816854259892,2.018009986069739,-0.010484061001763143,0.10795768450418707,0.6108652381980151,15.000000000000004
1.8018018018018018,1.159813987505059,-0.11626372525737116,0.1141271435146159,2.13481814745256,-0.008550639572181955,0.11917094979855708,0.6108652381980149,14.999999999999995
1.901901901901902,1.1560899028971106,-0.1226683752030754,0.11821104197996529,2.2513178188452816,-0.00597166234343495,0.13080078782754645,0.6108652381980152,15.000000000000002
2.002002002002002,1.1521567416882659,-0.1289136161538972,0.12213807404291122,2.3674854814921313,-0.002694142633411097,0.14283159079569663,0.6108652381980152,15.000000000000004
2.1021021021021022,1.1480140300342248,-0.13498488503608883,0.12590594325462307,2.4832961737964148,0.0013334479071276859,0.15524754387283224,0.6108652381980151,15.0
2.2022022022022023,1.1436627128832613,-0.14086882930596564,0.12951215698207516,2.5987235753647937,0.0061610017772400355,0.168032591947342,0.610865238198015,14.999999999999998
2.3023023023023024,1.139105123262597,-0.14655337638339946,0.13295430677492387,2.7137401055865467,0.011836591334497942,0.18117042900595673,0.610865238198015,14.999999999999998
2.4024024024024024,1.13434493245618,-0.1520278191349428,0.13623026711290315,2.828317034482181,0.01840629149441618,0.19464452484596492,0.610865238198015,14.999999999999998
2.5025025025025025,1.1293870878573495,-0.15728287566426805,0.13933838539833115,2.9424246012923643,0.02591400782513387,0.2084381548619053,0.610865238198015,14.999999999999998
2.6026026026026026,1.124237729035339,-0.16231075524123972,0.14227760455548102,3.0560321498597,0.03440130958003226,0.2225344608456846,0.610865238198015,14.999999999999998
2.7027027027027026,1.1189040970005295,-0.1671051948718952,0.14504755982564904,3.169108262708074,0.04390728360197585,0.2369165113243598,0.610865238198015,14.999999999999998
2.8028028028028027,1.1133944233810096,-0.17166147854692076,0.14764864448539627,3.281620912666519,0.054468393462469775,0.25156737560183773,0.610865238198015,14.999999999999998
2.9029029029029028,1.1077178170939979,-0.17597644097868925,0.15008202601091206,3.3935376086566524,0.06611836663875353,0.2664702030688934,0.610865238198015,14.999999999999998
3.003003003003003,1.1018841383835474,-0.18004843211523713,0.15234966574073194,3.504825552493238,0.07888809389130044,0.28160829600023635,0.6108652381980151,15.0
3.103103103103103,1.0959038714973228,-0.18387728313136945,0.15445427304871237,3.615451790976716,0.09280555538968113,0.2969651960502347,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0897879959561567,-0.18746422196406767,0.15639929032309968,3.7253833678065535,0.1078957678577659,0.3125247465925505,0.6108652381980152,15.000000000000004
3.3033033033033035,1.083547855813846,-0.1908118036873072,0.1581888048018051,3.8345874743291866,0.12418075373792783,0.3282711759976676,0.6108652381980152,15.000000000000002
3.4034034034034035,1.077195038617256,-0.19392379000484564,0.15982751142245913,3.9430315887451957,0.14167953730745372,0.34418914445361887,0.6108652381980151,14.999999999999998
3.5035035035035036,1.070741251650416,-0.19680505288113004,0.16132060093132622,4.050683617388177,0.160408157436348,0.3602638164918472,0.6108652381980151,14.999999999999998
3.6036036036036037,1.0641982163568362,-0.19946143318847126,0.16267371272934505,4.157512015426854,0.18037970943559792,0.376480890125078,0.6108652381980151,14.999999999999998
3.7037037037037037,1.0575775597277837,-0.20189963023579865,0.1638928150656866,4.263485911894507,0.20160439775744965,0.39282665453449334,0.610865238198015,14.999999999999998
3.803803803803804,1.0508907290709506,-0.20412705406683201,0.16498415797280083,4.3685752079815225,0.2240896174046132,0.4092880014788811,0.6108652381980152,15.0
3.903903903903904,1.0441489035714937,-0.20615171373158814,0.16595415771659244,4.472750681200127,0.24784003946805763,0.4258524669567287,0.6108652381980153,15.0
4.004004004004004,1.037362931367428,-0.20798207530841695,0.16680935649432174,4.575984059434076,0.2728577242621681,0.4425082266127417,0.6108652381980153,15.000000000000004
4.104104104104104,1.030543263355092,-0.2096269593246857,0.16755632000071768,4.678248101743802,0.2991422304440494,0.4592441219553245,0.6108652381980153,15.000000000000002
4.2042042042042045,1.023699911870836,-0.21109541338843274,0.16820160634542644,4.77951664853411,0.3266907515500781,0.4760496430170442,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0168424065237098,-0.2123966253002292,0.1687516831596656,4.879764678194641,0.3554982387232116,0.4929149403308844,0.6108652381980152,14.999999999999996
4.404404404404405,1.009979771742473,-0.21353981615521042,0.1692129041568429,4.9789683357605865,0.38555755251798146,0.5098307993203779,0.6108652381980152,14.999999999999998
4.504504504504505,1.003120502915205,-0.21453417139204017,0.16959145044185414,5.077104965747235,0.41685959029675435,0.5267886389993287,0.6108652381980152,14.999999999999998
4.604604604604605,0.9962725587465667,-0.21538875789624,0.1698933103269189,5.174153123314338,0.44939344498950373,0.5437804834038394,0.6108652381980152,14.999999999999998
4.704704704704705,0.9894433553260923,-0.21611247151205248,0.17012424777712995,5.270092584197443,0.4831465314723435,0.5607989472836921,0.6108652381980152,14.999999999999998
4.804804804804805,0.9826397684570879,-0.21671397968552436,0.17028978032097278,5.364904343681386,0.5181047425491103,0.5778372101644963,0.6108652381980152,14.999999999999998
4.904904904904905,0.9758681433782035,-0.21720168212842808,0.1703951750196406,5.458570604505123,0.5542525735840371,0.5948889888772376,0.6108652381980152,14.999999999999998
5.005005005005005,0.9691343020672892,-0.21758367776056958,0.17044542137136082,5.551074769514588,0.5915732645037033,0.611948518742323,0.6108652381980152,14.999999999999998
5.105105105105105,0.9624435661168974,-0.21786773631566164,0.1704452504240242,5.642401409266348,0.6300489248639374,0.6290105143905487,0.6108652381980152,14.999999999999998
