time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198661287845959,-0.004392483231788975,0.010889957196998847,0.12005268574188514,-0.0001936556225915989,0.0005529323400681004,0.6108652381980153,15.0
0.2002002002002002,1.1973700633345232,-0.009219031778742873,0.020903633946996295,0.23997468711957354,-0.0007194733984198171,0.002150960035604255,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1961037393263705,-0.014416116706008803,0.030165520297676447,0.3597714213427409,-0.0014977264384006008,0.0047127813007239,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1948395210572853,-0.01992748579851668,0.03878010850519481,0.4794469328091097,-0.00245209135623037,0.008168523310797657,0.610865238198015,14.99999999999999
0.5005005005005005,1.1935549027052135,-0.025703133464473685,0.046835219680814826,0.5990036757082267,-0.00350903380688479,0.012457914371004528,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1922280016929594,-0.0316984165711123,0.054404565619272025,0.7184423566288348,-0.00459732294893185,0.017528748511921228,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1908377830454013,-0.03787328383971547,0.061549795109238886,0.8377618201584442,-0.00564765289247511,0.023335579270777604,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1893642110401432,-0.044191601486752066,0.06832217957472256,0.9569589658290114,-0.006592353505436254,0.029838599130215224,0.610865238198015,14.999999999999991
0.9009009009009009,1.1877883544824506,-0.05062056556715681,0.07476403618127729,1.0760286885201567,-0.007365176513780507,0.037002673558270235,0.610865238198015,14.999999999999993
1.001001001001001,1.1860924638012094,-0.057130195438263726,0.08090995147994602,1.194963837180142,-0.007901145814189596,0.04479650719879353,0.610865238198015,14.999999999999993
1.1011011011011012,1.184260032112189,-0.06369290411303,0.08678784760078961,1.3137551886570236,-0.008136463150935448,0.053191925158137796,0.610865238198015,14.999999999999995
1.2012012012012012,1.1822758477960231,-0.0702831404605266,0.09241992234200976,1.4323914349260167,-0.008008461219895697,0.06216325442153435,0.610865238198015,14.999999999999991
1.3013013013013013,1.180126043019022,-0.07687709769400396,0.09782348705218627,1.550859182713683,-0.0074555977676186045,0.07168679241008791,0.610865238198015,14.999999999999991
1.4014014014014013,1.177798140069259,-0.08345248455235038,0.10301171656541168,1.6691429656397925,-0.006417486804396064,0.08174035506739409,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1752810950315309,-0.08998835494776011,0.10799431670009293,1.787225269027672,-0.00483496156529181,0.09230290022602097,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1725653384083996,-0.09646498421559223,0.11277813383876571,1.9050865672763897,-0.002650161762503367,0.1033542089768228,0.6108652381980151,14.999999999999996
1.7017017017017018,1.169642810964814,-0.10286379110946098,0.11736770745510303,2.0227053759982483,0.00019335259502113562,0.11487462586135666,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1665069912370243,-0.10916729852797985,0.1217657544118513,2.140058317110594,0.0037504713811373877,0.12684485830471245,0.6108652381980149,14.99999999999999
1.901901901901902,1.1631529147981046,-0.11535911915416346,0.1259736268401734,2.2571201985254725,0.008074391231710826,0.13924581000878541,0.6108652381980152,14.999999999999998
2.002002002002002,1.1595771803046948,-0.12142397126016832,0.12999170248255357,2.373864110314329,0.013216456933528466,0.15205847113992957,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1557779436714513,-0.12734770369474763,0.13381974113884862,2.4902615303062023,0.019226006505107855,0.16526383435408912,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1517548951574519,-0.13311733735284673,0.13745720089461722,2.606282451635067,0.02615020206428915,0.17884285098939284,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1475092237385514,-0.13872110576712277,0.14090349484847348,2.7218955123880777,0.03403387706789725,0.1927764146832174,0.610865238198015,14.999999999999991
2.4024024024024024,1.1430435614779642,-0.14414849758093687,0.14415823263440908,2.837068149721638,0.04291937670223146,0.20704536673681376,0.610865238198015,14.999999999999991
2.5025025025025025,1.1383619175115491,-0.1493902921318155,0.14722138810541907,2.9517667505974625,0.05284641995372241,0.2216305285731947,0.610865238198015,14.999999999999991
2.6026026026026026,1.1334695911239272,-0.1544385845219772,0.1500934636076716,3.0659568250952494,0.06385196638708446,0.2365127416325891,0.610865238198015,14.999999999999991
2.7027027027027026,1.128373079236855,-0.15928680133678663,0.15277557901956043,3.179603171713866,0.07597010562957154,0.2516729307357264,0.610865238198015,14.999999999999991
2.8028028028028027,1.123079963682024,-0.16392969722994488,0.1552695619422976,3.2926700620647003,0.0892319623989786,0.2670921649475218,0.610865238198015,14.999999999999991
2.9029029029029028,1.1175988002840413,-0.16836334305115086,0.15757797095964407,3.4051214111763155,0.10366562360050646,0.2827517350407218,0.610865238198015,14.999999999999991
3.003003003003003,1.1119389884431834,-0.17258509003574793,0.1597041191434879,3.5169209655437053,0.11929608880379793,0.2986332240782184,0.6108652381980151,14.999999999999991
3.103103103103103,1.1061106521720419,-0.1765935296413836,0.1616520488479947,3.6280324680357596,0.13614524072541534,0.31471858403976766,0.6108652381980151,14.999999999999993
3.2032032032032034,1.1001245016817167,-0.18038842775191383,0.16342649898867073,3.738419840955363,0.15423184370377332,0.3309902075720716,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0939917164071795,-0.18397066061478137,0.16503285087755318,3.8480473364815095,0.17357155878562155,0.3474309920781118,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0877238087840662,-0.1873421264937649,0.16647705264284646,3.9568797064491736,0.19417698772094108,0.3640244065334914,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0813325171466068,-0.19050566452939918,0.1677655538355021,4.064882331755794,0.21605773054009972,0.3807545354989374,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0748296808715776,-0.19346495427060764,0.16890520250572227,4.172021371694195,0.23922046771844174,0.3976061370795398,0.6108652381980151,14.999999999999991
3.7037037037037037,1.068227148420528,-0.19622442473782756,0.1699031818108326,4.27826386825069,0.2636690560594436,0.4145646634776522,0.6108652381980151,14.999999999999991
3.803803803803804,1.0615366704738116,-0.1987891525667879,0.17076689543803752,4.383577870170354,0.289404638317186,0.4316163080536336,0.6108652381980152,14.999999999999993
3.903903903903904,1.0547698261725889,-0.2011647682292473,0.1715039142702338,4.487932510091652,0.3164257714311418,0.4487480026973139,0.6108652381980153,14.999999999999993
4.004004004004004,1.0479379375440778,-0.20335736125485634,0.17212186390417253,4.591298101340564,0.34472855242448486,0.46594745308005253,0.6108652381980153,14.999999999999996
4.104104104104104,1.0410520151274665,-0.20537339015721603,0.1726283845671271,4.693646187804194,0.37430677049265243,0.48320311651481207,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0341226942683581,-0.2072195996213239,0.17303103186105986,4.794949613340591,0.40515204058698356,0.5005042242443173,0.6108652381980151,14.999999999999991
4.3043043043043046,1.0271601989558874,-0.2089029392917244,0.1733372480735921,4.895182547126528,0.43725396919821585,0.5178407465955273,0.6108652381980151,14.99999999999999
4.404404404404405,1.020174299718644,-0.21043049574100697,0.17355428575594975,4.994320525579322,0.4706002884796181,0.5352034003187426,0.6108652381980151,14.999999999999991
4.504504504504505,1.0131742922500353,-0.21180942273463163,0.17368918471984962,5.092340458567594,0.5051770265989367,0.5525836093005874,0.6108652381980151,14.999999999999991
4.604604604604605,1.006168975478554,-0.21304688856069487,0.17374872451789491,5.189220644575188,0.5409686377018691,0.5699734953151242,0.6108652381980151,14.999999999999991
